1.610131881977735802e+01,-2.199286392647484156e+00,-1.042500158529398568e+01,1.523686091116617369e+01,-1.006329084798868623e+00,-1.041631102998312919e+01,1.362877597469228874e+01,-6.572099255992919220e-01,-8.871116884155965110e+00
1.665705281692555673e+01,-1.776485787528660598e+00,-8.568482218637615944e+00,1.537723684062442331e+01,-5.822748924770725365e-01,-1.336796237039244950e+01,1.513579740414189700e+01,-9.305042354102807112e-01,-1.018711610882888330e+01
1.323682557826890083e+01,4.191012761258880448e-01,-9.412863598749510174e+00,1.430478489730783487e+01,9.232403086915594859e-01,-1.020740638184052607e+01,1.514476978073357927e+01,-8.777976608971020944e-01,-1.053334895595522624e+01
1.277355127373020593e+01,1.618375748795997771e+00,-1.132722794825089530e+01,1.239248178294100811e+01,3.589832231860749512e-01,-1.285662482925470584e+01,1.333573350374827982e+01,1.115935284642470160e+00,-1.331722363519290475e+01
1.501105274330320505e+01,-2.662683418648805311e+00,-8.041102215877424797e+00,1.386980790668662777e+01,-2.390148156194119800e+00,-8.095889932115332144e+00,1.421688001948416691e+01,-1.690183924851967889e+00,-1.063903856041451768e+01
1.392250344483819902e+01,-1.825556706229437109e+00,-7.972699270130295446e+00,1.475743899680581528e+01,-1.411566144537200751e+00,-7.071460426752090633e+00,1.501343642322975569e+01,-1.637784629427431193e+00,-8.947721079843098835e+00
1.664821082849067579e+01,7.194162665486580899e-01,-9.084459856774078190e+00,1.626883182489758539e+01,-1.593886637249321669e+00,-9.753734294474707411e+00,1.657958925773450432e+01,-1.445345984055384503e-01,-8.923201434681871547e+00
1.256785503092325840e+01,7.773507726083397351e-01,-8.847283041941420123e+00,1.349620823135734149e+01,-1.772020227567250528e+00,-8.909866612658568386e+00,1.306997837767550763e+01,4.265359168367093834e-01,-7.964945377409775595e+00
1.269698669074862707e+01,-1.264145747958435928e+00,-1.044175313099078650e+01,1.509436869575336004e+01,-1.174492387695622586e+00,-8.639899332304125323e+00,1.416597132087396815e+01,-1.781249164490127379e+00,-8.870500354908555707e+00
1.257742281389129957e+01,2.405718048007357446e+00,-1.071145040085724887e+01,1.672727536479621335e+01,-3.231254689869535568e+00,-1.036388329063629676e+01,1.681178540750287809e+01,-1.885720399932801383e+00,-8.300483291025283705e+00
1.237657304710581130e+01,-4.591450326731528087e+00,-1.241332931234597048e+01,1.503471671346052219e+01,-5.565047195558124216e+00,-1.355519043662668288e+01,1.590603592383773268e+01,-3.846152656543650572e+00,-1.302667175596418936e+01
1.362343870090712805e+01,-5.505007375443603523e-01,-9.675242143251734817e+00,1.392684986993972274e+01,-3.610066200928783164e+00,-1.213228900273848687e+01,1.461483656531328279e+01,-2.089088177671311719e+00,-1.103958841100324051e+01
1.405688016801353513e+01,9.433035705383423508e-01,-9.613829226890560520e+00,1.377239354483251788e+01,-4.138970516023779744e+00,-1.164373995308593912e+01,1.459417120790378064e+01,-1.930740098703299656e+00,-9.658865734793845803e+00
1.407791866753582255e+01,-3.402578601552979642e-01,-1.071163132888857739e+01,1.450389168361363268e+01,-2.450945008272140679e+00,-1.074168180717656185e+01,1.249304753381430899e+01,-2.918883307504255509e+00,-1.025618480255204723e+01
1.327467633861074781e+01,-2.360889577763992442e+00,-8.637752757658491376e+00,1.329709987330377885e+01,-3.166932541311389571e+00,-1.013497241284370176e+01,1.503582591690705250e+01,-4.595849694433784549e+00,-8.359298449605358172e+00
1.767030099752362915e+01,-6.976047961612511505e-01,-8.039264627597479063e+00,1.720418164172129849e+01,6.888327211215726775e-01,-7.912483442890010821e+00,1.622868342031253519e+01,-8.563773892713036351e-02,-7.378637720984197124e+00
1.423986372575714476e+01,-7.127332961446297688e-01,-9.934981180840738446e+00,1.066676400055990648e+01,2.837104005254595052e+00,-1.179370976136010718e+01,1.645065479539437092e+01,-4.174285203235966968e+00,-8.668964716851311536e+00
1.073096367426384390e+01,-1.405081677492272307e+00,-1.059398723582749113e+01,1.327166273412068520e+01,-1.128450067273909507e+00,-8.110024192485372652e+00,1.513269501623648061e+01,-1.520699462852051376e+00,-1.070484508996489303e+01
1.693030260538873222e+01,1.159146659625126086e+00,-1.130588015496830856e+01,1.697668954071425773e+01,-5.708534314005322963e-02,-1.141933287542517483e+01,1.647987355225007633e+01,-1.813972488184128595e+00,-1.025629446477639561e+01
1.425738695977277182e+01,-4.319143024385449614e+00,-1.070116285483214824e+01,1.578652106883681583e+01,1.244050276620714685e-01,-1.333772892095492502e+01,1.661904433437562290e+01,-1.798784649477894959e+00,-1.200869028265535121e+01
