1.447985560909527791e+01,-8.636430031253083950e-01,-1.037592881064822059e+01,1.617474130636004404e+01,-1.962077338818549510e+00,-1.152060676941842488e+01,1.412885980174201883e+01,9.031951558968550620e-01,-9.710406067045795453e+00
1.438388566866592022e+01,-1.054147248458845221e+00,-9.494442431406330485e+00,1.491350870891690761e+01,-2.454021122995256599e-01,-1.058540856504291128e+01,1.374101045909205432e+01,-3.821564087111730679e-01,-9.802995697573384959e+00
1.214242229903949877e+01,-3.279522000313899177e-01,-1.000631513831576846e+01,1.463148710733950963e+01,-2.437255161621394439e-01,-1.078236286536888322e+01,1.362210733262680229e+01,-4.752630676753755168e-01,-7.954518688747090671e+00
1.280674638273906751e+01,5.101804659964275235e-01,-9.173365770023567123e+00,1.706379609953454590e+01,-1.340191616248721740e+00,-1.080077610169051461e+01,1.498907226227892231e+01,-1.658469058071762037e+00,-1.095026764448989276e+01
1.292452066239959230e+01,6.111956800980732352e-01,-1.103094742498086589e+01,1.349172446319485807e+01,3.450803077148216214e-01,-1.078008249731815482e+01,1.471287797220292148e+01,1.780210637057051848e+00,-9.959868247412224207e+00
1.365183027628855328e+01,9.675218888488765767e-01,-1.139909968291639508e+01,1.590341431875207512e+01,-5.430344176685315549e-01,-8.724260440487073609e+00,1.634800886837312106e+01,2.391518834825932527e-01,-7.611596279578647817e+00
1.432600971696847303e+01,-1.733961456046078098e+00,-1.101864937769113872e+01,1.503344299027968844e+01,-1.744674984262321038e+00,-7.239212651680948518e+00,1.322932685214435189e+01,-2.321137727912907955e+00,-9.654464673430329213e+00
1.304957161759051054e+01,-1.403483349323193741e+00,-9.719059374124439543e+00,1.432150909568343167e+01,-1.467058519591485921e-01,-6.852095996722352922e+00,1.456679122128713644e+01,-1.528818272621250030e+00,-7.353912483100712549e+00
1.321755174033217450e+01,-5.981909436491789078e-01,-1.053292633132303280e+01,1.553753678902299917e+01,-6.794599465983122144e-01,-9.603551245860451502e+00,1.415605180413410480e+01,-1.696919714002248281e+00,-8.526450706064727214e+00
1.332354591592137893e+01,7.782563978084402478e-01,-9.675849702087173654e+00,1.491189108453875356e+01,-2.459430429122932082e+00,-9.176232346333266676e+00,1.527475121818602410e+01,-3.120604230307781890e+00,-7.458539552986359844e+00
1.225138504016351071e+01,4.001732288532760529e-01,-1.210063016926083179e+01,1.424813956661673231e+01,-1.182878939065856727e+00,-8.910129120810948322e+00,1.455937352540438567e+01,-1.738035817610191325e+00,-7.142858929351658226e+00
1.314606510411110207e+01,-3.710976535138411081e-01,-1.126412919418158864e+01,1.560240108901484568e+01,1.253058560370705399e+00,-9.519765410277457818e+00,1.539615587499714877e+01,-1.826402217045075549e+00,-8.354002742941032622e+00
1.298862130881670396e+01,4.518339215660535091e-01,-1.104208172998113646e+01,1.628033886944990272e+01,-8.977507542718146105e-01,-9.129571250347623845e+00,1.725935329174966526e+01,-2.207954953290894640e+00,-9.609158215243796874e+00
1.193593887814663645e+01,-3.254740898759639123e+00,-1.088870823921719300e+01,1.479161963317475958e+01,-2.683136931589697127e+00,-1.069056149787726007e+01,1.605992078578216464e+01,-3.953956529103970663e+00,-8.495571771959635754e+00
1.384436810043937882e+01,-2.699613703871643899e+00,-1.027603485865028965e+01,1.543718857062564886e+01,-1.852982073940387719e+00,-9.515680705149458518e+00,1.601898481195358315e+01,-2.538177572056740772e+00,-8.668491735660378339e+00
1.319254568549944295e+01,-2.615936457126743608e+00,-1.184416050457429215e+01,1.487383839936897445e+01,-2.086532980320331188e+00,-9.802195208561457207e+00,1.417303219596714037e+01,-2.954825842468468799e+00,-1.050515769044864989e+01
1.253086500733790132e+01,-2.081059797020826441e+00,-1.321369302854350458e+01,1.321640201950753735e+01,-1.046392997632436872e+00,-1.161945185403379632e+01,1.505957105811293673e+01,-4.889340876277908698e+00,-5.955534718161127117e+00
1.185854171654283995e+01,-1.834972909177178702e+00,-1.097594708827281984e+01,1.549963557266033831e+01,-4.047352772369220975e-01,-1.269881308540834119e+01,1.637856114552185716e+01,-3.412048102306761255e+00,-7.983236640485387170e+00
1.277777596987094988e+01,1.389867170495180659e-01,-1.156626250111458631e+01,1.606946399031771122e+01,-2.662551004304744673e+00,-1.238984956100151713e+01,1.602802157171823794e+01,-2.797778316434941459e+00,-9.516634339553748489e+00
1.233509747018690383e+01,-2.472302917377342091e+00,-9.968543664736264631e+00,1.378042872093756799e+01,4.546398997911975104e-01,-1.012077155621656743e+01,1.576610512044085155e+01,-4.652050424386111160e+00,-8.700518103147919291e+00
