1.604938860483025920e+01,-1.641650166981398762e+00,-9.227489075485642900e+00,1.534571323988915026e+01,-6.754881519442325066e-01,-1.160700842705978353e+01,1.312250605804017844e+01,-4.107747431112268033e-01,-9.771942428757919075e+00
1.579106444946525478e+01,-1.669628674147464853e+00,-8.796535562746395698e+00,1.503514283348572356e+01,-1.760553822916000044e+00,-1.355540248352776622e+01,1.590866458624868685e+01,-1.620654887430106328e+00,-1.082861818624251704e+01
1.331943701702786775e+01,-2.050322496123211657e-01,-9.292923923534553765e+00,1.468460580771438728e+01,1.131042174123939148e+00,-1.072807294811290646e+01,1.526141544307906628e+01,-5.932351599445002677e-01,-1.052573174002147738e+01
1.320585979513813335e+01,1.929007308480956473e+00,-1.150118688222151242e+01,1.315064691171525091e+01,1.516405653149321520e+00,-1.296800717928672420e+01,1.298780081950441989e+01,2.230216033467972814e+00,-1.262879094719813544e+01
1.460265331683351953e+01,-2.509204519272898448e+00,-7.218804185311036292e+00,1.409430577135236007e+01,-2.808022046854738552e+00,-8.594655535168037375e+00,1.550359622655210501e+01,-2.459445609479342210e+00,-9.279036563165426799e+00
1.403247862422917080e+01,-3.811219962457159660e-01,-7.259611911252334515e+00,1.500055879107948087e+01,-1.644158491530488986e+00,-6.814442385820136394e+00,1.411180688652927095e+01,-1.741575644907447540e+00,-7.973139760914070173e+00
1.667597188530996988e+01,6.220221043302452957e-01,-9.132127379701001857e+00,1.693532143930170619e+01,-2.018976319237220984e+00,-9.645231563386083451e+00,1.628902187204004903e+01,-6.575179357388607482e-01,-8.855751734258408447e+00
1.266236361814593359e+01,4.946092196584219586e-02,-8.678751752551807641e+00,1.325613923427220087e+01,-2.484374461695145975e+00,-7.700446818765722234e+00,1.269779965536605104e+01,-9.072033311708087577e-01,-8.598921915271208860e+00
1.360939201132475951e+01,-1.675071687677868404e+00,-1.016121337172728367e+01,1.462838013873620646e+01,-1.301914496843682212e+00,-9.184457882368400661e+00,1.508266777561479977e+01,-2.113287366116922694e+00,-8.871601699880297787e+00
1.410621138066695757e+01,2.001137659123074286e+00,-1.034064277259745879e+01,1.809364833039770559e+01,-2.929757496913881987e+00,-1.060684864576661646e+01,1.684940554107342692e+01,-2.597405428595476629e+00,-8.898570123037716328e+00
1.395563176663393357e+01,-4.263523698519104066e+00,-1.239775352933957642e+01,1.595183128417502338e+01,-4.757490272911543805e+00,-1.376177496348834595e+01,1.531360485107361669e+01,-2.877345959135197084e+00,-1.238845665781592587e+01
1.385492322510746277e+01,-1.303613639904692256e+00,-9.717629122368030892e+00,1.407617216928562875e+01,-3.058079387741861055e+00,-1.246182775141596721e+01,1.442567481209987079e+01,-2.445770554632206384e+00,-1.131683214888293421e+01
1.438599363197064029e+01,1.141438543035790509e+00,-9.340616329545678553e+00,1.352528823344021092e+01,-4.050324444451133488e+00,-1.177616397456182895e+01,1.431749415062919617e+01,-1.838057880567867119e+00,-9.170052313994725424e+00
1.399641818356549727e+01,6.734443116008448360e-01,-1.126679895237423601e+01,1.428141914668279533e+01,-1.277255992632323034e+00,-9.696408985729860319e+00,1.247775337906781168e+01,-2.685225355227266686e+00,-9.813557860623886242e+00
1.399372010120386278e+01,-1.446480826033074818e+00,-8.249493001831609718e+00,1.359540781065440740e+01,-3.700560038472131552e+00,-1.038529305140553483e+01,1.562522018391426215e+01,-5.041933427308095794e+00,-9.000701074381881384e+00
1.698291533105567197e+01,-4.833570901727746727e-01,-8.045851773661160777e+00,1.798320889953926738e+01,1.660066028734858090e+00,-8.218444512695523230e+00,1.624510116248228542e+01,-1.606510724880724772e-01,-6.537343448210939378e+00
1.423186653945051816e+01,-6.141836776136682108e-01,-1.032182857235534357e+01,1.100120912899831183e+01,2.712718074106013511e+00,-1.223414567653853879e+01,1.602150029731055270e+01,-4.731330388229499029e+00,-9.673341571501428149e+00
1.156298452047717262e+01,-1.310368917880268880e+00,-1.091530654886372176e+01,1.216487482531302611e+01,-1.194351928774293192e-01,-8.952951095298482542e+00,1.353981077255949650e+01,-9.381606543073059967e-01,-9.665266662423006139e+00
1.750821142037078815e+01,6.160269213146239986e-01,-1.169588277475428129e+01,1.719834817749755018e+01,3.124803403138485813e-01,-1.061655199020012930e+01,1.720814116751272493e+01,-1.646396010244602914e+00,-1.051575739236772833e+01
1.551930565072437496e+01,-4.162577921472725428e+00,-1.080644557389997296e+01,1.541900458822001063e+01,4.091616222788561907e-02,-1.313466068017759447e+01,1.633467709949442792e+01,-2.507106541470610850e+00,-1.164916101689327554e+01
