1.600026529949248655e+01,-2.467544030464779770e+00,-9.711755442654100179e+00,1.500283437103002271e+01,-2.965004678087029166e+00,-1.022592635205997702e+01,1.463531650955976104e+01,1.595158955606588713e-01,-1.027086892650070737e+01
1.449985836858228083e+01,-1.684032466044219412e+00,-8.621677556455979996e+00,1.502217828741005690e+01,-6.534706639574433540e-01,-1.228697849880721371e+01,1.422739790651365688e+01,-1.341403939024172320e+00,-9.629571721603564782e+00
1.341019529741720184e+01,1.124889452350266161e+00,-9.934935422478686107e+00,1.415871525925671648e+01,6.982031209525643156e-01,-1.035338819717389747e+01,1.471843579840422045e+01,-8.605130357201881131e-01,-1.000809868008404102e+01
1.112351140600065236e+01,1.888152313953358474e-01,-9.556696658941392641e+00,1.706478296980083087e+01,-3.436277556726592408e-01,-9.658745049728098664e+00,1.548662176801957635e+01,-2.282822952637742819e+00,-1.183842872927088941e+01
1.374539033351219430e+01,2.270726118644495362e+00,-1.200653869912700422e+01,1.229081021853576594e+01,1.947825975946276128e-02,-1.212493630502837760e+01,1.268707538325514861e+01,1.394880821204536936e+00,-1.089938647357136503e+01
1.513892500102158500e+01,1.895818408315898207e+00,-1.171103622550788970e+01,1.495665389823554037e+01,-1.054420851417738669e+00,-8.471122823093264032e+00,1.577519795526462154e+01,7.074054413482372405e-02,-6.532741437633501569e+00
1.632093430655210398e+01,-1.274414784072664286e+00,-9.349719222494014659e+00,1.420482696693569302e+01,-1.802948867862944393e+00,-6.998556086426589218e+00,1.247163459100811878e+01,-8.953054428762836636e-01,-9.297398296646463223e+00
1.507170067414874026e+01,-1.185800825819768978e+00,-1.045454933617818050e+01,1.477546799367987163e+01,-1.472194281788676840e+00,-7.161318216077341425e+00,1.463630568090901818e+01,-1.089708324603113399e+00,-8.155754072035890090e+00
1.397207483601817124e+01,1.709993102732669357e+00,-9.225619611465909031e+00,1.492759775123819921e+01,-8.004407889428383216e-01,-9.200779607295475060e+00,1.540352981378831920e+01,-3.890711360534415686e-01,-8.622686204819778766e+00
1.311915304808487193e+01,8.066226478205587025e-01,-9.467026652973459022e+00,1.479209749749094982e+01,-3.218368012258418176e+00,-8.806718220008120213e+00,1.402516833677302621e+01,-1.337557594250077697e+00,-7.480852073523036161e+00
1.186602834612894597e+01,-3.049434092814369279e-01,-1.338420840209930773e+01,1.552296753708119326e+01,-1.917049884611441213e+00,-7.833243397086119941e+00,1.301206974169119590e+01,-2.704890500517644014e+00,-9.378254062681314451e+00
1.217249518140232745e+01,1.068899403439289575e+00,-1.071709295271375950e+01,1.660022328382422785e+01,-2.452717449407546102e+00,-9.443156413699220764e+00,1.581876479303088345e+01,-2.538753173489385784e+00,-8.709517223322356116e+00
1.187156374662314029e+01,-3.841647876692020347e+00,-1.141387973929122168e+01,1.390356530813656732e+01,-4.099273358851707627e+00,-1.248552252204833657e+01,1.673102401461853361e+01,-4.294938000798488531e+00,-1.263334979776461431e+01
1.321365197861165086e+01,4.188256874920566197e-01,-9.269248211827154194e+00,1.456374349211425923e+01,-3.972895861188213917e+00,-1.121071812193042305e+01,1.416507179894165525e+01,-3.301447440349277507e+00,-1.021368512464334621e+01
1.236618018014600651e+01,-1.126971253830817421e+00,-1.063221101364643673e+01,1.532053672012146173e+01,-2.216069307476494998e+00,-1.116570340328233080e+01,1.441721095823307053e+01,-2.504489128911311813e+00,-1.050179511324853188e+01
1.469867975793555281e+01,-3.261959208764696250e+00,-8.669744113526151708e+00,1.466611975983752814e+01,-1.521168926580512837e+00,-9.890697487739362970e+00,1.453998362784115095e+01,-5.710219995376676572e+00,-9.070664304625887908e+00
1.753581235096925539e+01,-9.151184105957222981e-01,-9.141136057477254440e+00,1.524423360035947539e+01,-4.506290967317846952e-01,-8.973334870275731845e+00,1.650101905603201757e+01,-6.967285987401120595e-01,-8.949378443698718044e+00
1.441153091658979335e+01,-1.248209495732519381e+00,-9.389745261292866019e+00,1.184996413612346267e+01,7.432464140895738147e-01,-1.155974472960043897e+01,1.716608089287673522e+01,-5.366738377727289233e+00,-9.237878247297373946e+00
1.169248116795184167e+01,-3.082480584021096148e-01,-1.003641837011776516e+01,1.416002551557549083e+01,-1.942565730590886663e-01,-9.501398033229138562e+00,1.593912862352932613e+01,-1.570850700826295299e+00,-1.134279833531391546e+01
1.606895690628234163e+01,-3.347396097725021669e-01,-1.155801320932255472e+01,1.423442891602653759e+01,9.424331616804215717e-01,-1.251636588298899788e+01,1.582557219028622519e+01,-1.316198834764049419e+00,-8.014368942813639762e+00
