1.548040128371198954e+01,-9.963664924364252773e-01,-1.095487435990581027e+01,1.597750567035530622e+01,-1.628323060665239241e+00,-1.174451452683312702e+01,1.437063091783621438e+01,3.177970556369085209e-01,-1.000827017659810636e+01
1.388587877694337891e+01,-9.581429470619450273e-01,-9.780177890879969027e+00,1.478663690131571506e+01,3.122055726380361107e-01,-1.135754308147335756e+01,1.374601989502112431e+01,-2.892405882378479287e-01,-9.690967859740322154e+00
1.236874345819867038e+01,-2.337761008564656282e-02,-1.017515068501960407e+01,1.375840397816262595e+01,6.440445357965598472e-01,-1.004320529391548433e+01,1.456046801903529442e+01,-2.243518999929828839e-01,-8.242189099670602204e+00
1.308616167016394094e+01,-5.947437817173860664e-01,-9.168386153660655680e+00,1.692044471152541263e+01,-2.867825624076072999e-01,-9.279745719552229488e+00,1.422942031156519249e+01,-1.599205441018812124e+00,-1.260146205308874379e+01
1.249726151950465081e+01,1.224052805322172199e+00,-1.093828044182566472e+01,1.390822182344128244e+01,7.174172416204963598e-01,-1.125044189282279206e+01,1.410097358085012864e+01,1.411218239796431462e+00,-1.059266337857057749e+01
1.466261977948541073e+01,1.774225820518958052e+00,-1.119191488036557658e+01,1.552204321851607105e+01,-9.441171720518634070e-01,-8.647440420775867054e+00,1.678385578365673680e+01,-8.257171106727206888e-01,-7.237361612797955424e+00
1.456983027480838899e+01,-1.946121288827992846e+00,-1.077426578865251727e+01,1.487915516931258075e+01,-3.292743460015195467e+00,-8.215609619464572688e+00,1.286040862408965069e+01,-2.127144756029384354e+00,-8.626019469608571910e+00
1.517284942613721377e+01,-1.156637317947475818e+00,-1.047297550742319849e+01,1.456316499046788415e+01,4.336370128060295509e-02,-6.838996406562715791e+00,1.582653732161112181e+01,-1.800270773279812220e+00,-6.837150687671671889e+00
1.345154536340434603e+01,6.312444648802869457e-03,-1.128352162559345828e+01,1.480244770817892253e+01,-2.367412074005180056e+00,-9.011717292455397654e+00,1.545228481292711287e+01,-7.885283069213878948e-02,-7.317306784816112852e+00
1.298319457500346807e+01,2.832406124630015842e-01,-9.249581814444068684e+00,1.581237143176903004e+01,-2.565487713884679444e+00,-9.069793362161757244e+00,1.475539059522578356e+01,-2.898825229751497368e+00,-8.040566803430529319e+00
1.321635867082614979e+01,1.320072589225800563e-01,-1.211802641411830272e+01,1.481218954711994407e+01,2.078937925509932449e-01,-9.932742404687200377e+00,1.534664286814396306e+01,-1.463472908918867832e+00,-9.436520035754139002e+00
1.352774125029618979e+01,-3.524019063093788984e-01,-1.124985835826069724e+01,1.662114318753879161e+01,-1.262745504883453496e+00,-8.666533986208381890e+00,1.730266299964983645e+01,-1.009582390173438204e+00,-9.353428426959652597e+00
1.213935067105852816e+01,-2.618872028471959545e+00,-1.125674366024384554e+01,1.445390040735838255e+01,-3.516397930790795545e+00,-1.149817543075533877e+01,1.678026667874399536e+01,-4.687945802184498412e+00,-1.089484721533277956e+01
1.368878124412082897e+01,-1.844663446147751351e+00,-1.021070731652678454e+01,1.594359066788358525e+01,-2.682452057193493999e+00,-1.013987308623534567e+01,1.623882044119848089e+01,-3.020801683390156089e+00,-9.199919581092842691e+00
1.238617339103929815e+01,-2.491022916230541284e+00,-1.061256929935965410e+01,1.520871403530055943e+01,-3.223952378376820249e+00,-1.036761322673134522e+01,1.470143090224646976e+01,-3.477426817805662207e+00,-8.898617985086238136e+00
1.188035099407098549e+01,-1.882012688168166692e+00,-1.136519397180459734e+01,1.554095979728382382e+01,-6.987061822206253048e-02,-1.134670332604544818e+01,1.713756587450997060e+01,-3.329725853228332255e+00,-6.693069209212101356e+00
1.172228442909763579e+01,1.038897456425060595e+00,-1.135818400706909337e+01,1.677886496170698649e+01,-1.781881343601422030e+00,-1.258782969967195520e+01,1.618292903603090593e+01,-2.321890182590469642e+00,-1.027332581783860910e+01
1.289254268462810415e+01,-2.103116199855783020e+00,-9.265291104463591054e+00,1.443626614577018863e+01,3.723842967256927872e-01,-9.530323879289385403e+00,1.598831741337582990e+01,-4.843148984205710050e+00,-7.853186217229913169e+00
1.429489390519775860e+01,-2.020232016203054926e+00,-9.215689273161022044e+00,1.570855047892020018e+01,1.122602721567018236e+00,-8.627305929368070281e+00,1.776915309471652549e+01,-1.797654530771797710e+00,-9.143263852178350248e+00
1.451774186388157517e+01,-3.883368091488223484e-01,-9.546213009908722569e+00,1.305910970797403792e+01,1.047836967977876288e+00,-1.164285773477095631e+01,1.584162003154074938e+01,-5.245239650814295551e+00,-9.893589957848499594e+00
