1.565109874936753798e+01,-2.609439342145954299e+00,-9.956464589449266711e+00,1.511262208166063381e+01,-1.764795648747510493e+00,-1.029197338438583742e+01,1.515889413195484714e+01,2.113280143513288911e-01,-9.390916923561839269e+00
1.543779867629845093e+01,-2.245922258948330086e+00,-8.335213306141385559e+00,1.508089828232971463e+01,-5.610106153767786541e-01,-1.293304060174940417e+01,1.405017214413377857e+01,-1.574956534715136858e+00,-9.036771296222966043e+00
1.298848387902094181e+01,-2.876582304145071656e-01,-9.286774043843188053e+00,1.369644728430385072e+01,6.047719933950169713e-01,-1.063526263914883252e+01,1.529339602313814339e+01,-1.255120782845778438e+00,-1.088457213844781890e+01
1.173669321021132639e+01,1.248591586315128454e+00,-9.556920015294780413e+00,1.510075041984604560e+01,-1.380550172112514851e+00,-1.080703446372745802e+01,1.598304023941325802e+01,-2.339816721368697561e+00,-1.190871134895020056e+01
1.321938940645420857e+01,3.267607331112687863e+00,-1.127402493926107141e+01,1.183574329450593510e+01,1.500326885326209059e+00,-1.285602730205825139e+01,1.281632753051052198e+01,1.466762629804467588e+00,-1.207598217823267639e+01
1.491992090363697265e+01,-2.604716233020120786e+00,-7.826460433696634134e+00,1.439165713303078320e+01,-1.974486000733905122e+00,-7.511921632221142175e+00,1.302663208393681948e+01,-3.242607106485973389e+00,-9.808399184272456495e+00
1.429685926183802458e+01,-2.448103734858024794e+00,-8.680516321774229382e+00,1.445289216040644575e+01,-1.129263013103717794e+00,-7.104789094945799910e+00,1.463786918369435774e+01,-1.719820740173417128e+00,-8.270765940671447325e+00
1.523114109451865161e+01,1.812596649089944334e+00,-8.174975999776176394e+00,1.558144774209841543e+01,-1.855628349609189875e+00,-9.805077955104161802e+00,1.570918777682991063e+01,-3.048131505980573031e-01,-7.743817383341594862e+00
1.220132977601302926e+01,1.291109315741444163e+00,-7.917009430469723164e+00,1.366022557862529752e+01,-2.456788999616232427e+00,-8.133709185668006825e+00,1.324287364588734661e+01,-7.351595656410638835e-01,-7.977676154144853982e+00
1.244722410816723190e+01,-5.031824148441150779e-01,-1.207468632047173074e+01,1.623219825122178861e+01,-1.247141996581499157e+00,-8.616758882679485865e+00,1.305470752815012858e+01,-3.250284161091060220e+00,-7.822557210054311483e+00
1.249315394211413377e+01,1.627696300671763741e+00,-1.043155625440004997e+01,1.630170654465963054e+01,-2.774458870796932430e+00,-9.974880258232596830e+00,1.696581654248303295e+01,-2.298066615198895324e+00,-8.013929113278649652e+00
1.218770756528096655e+01,-5.067855657963737492e+00,-1.251574186044261161e+01,1.443555901439697919e+01,-5.549754592826833921e+00,-1.300617960615910285e+01,1.576796062385641761e+01,-3.432158633693354943e+00,-1.294857975090327251e+01
1.284002771886685323e+01,-1.810963272756149212e-01,-8.969946043870857366e+00,1.411604138471301617e+01,-4.219358826798255357e+00,-1.202781058509503254e+01,1.482824673637387392e+01,-2.982162020588252194e+00,-1.188878341756288748e+01
1.356802202808841429e+01,3.863048562187305079e-01,-9.651021110592942875e+00,1.480887267889795034e+01,-3.633983479565325414e+00,-1.074800403747803301e+01,1.484753012823858676e+01,-2.235401294117816295e+00,-9.722638813013254833e+00
1.263243264260576026e+01,-2.409771137775961747e-01,-1.090724330530808217e+01,1.367495266839515011e+01,-3.309547290414363907e+00,-1.072704491020218676e+01,1.378775073834075293e+01,-2.509922252703012280e+00,-9.943770187378756731e+00
1.301699948092630521e+01,-3.105597561841608290e+00,-7.852957222066682341e+00,1.349155271801087785e+01,-1.661942515770467033e+00,-1.021152845349491400e+01,1.492706407676191382e+01,-5.124881529874002695e+00,-9.237718584300443680e+00
1.793293834131904418e+01,-2.004408567956159626e-01,-7.920500945654219471e+00,1.648030061054447870e+01,2.533934141879276014e-01,-8.653918513754282671e+00,1.646340057111144262e+01,-5.267250406351353664e-01,-6.219227641373181292e+00
1.381868332737991878e+01,-1.750664378048822023e+00,-9.628942226269657567e+00,1.097865284576627509e+01,2.167348781393087176e+00,-1.262434102166500338e+01,1.702502744530941925e+01,-4.983495044422278752e+00,-9.418068536861412099e+00
1.110154687528044626e+01,-1.971983173668075073e+00,-1.070076445528901310e+01,1.383170945330900636e+01,-1.376607332328366962e+00,-8.218047024647507470e+00,1.564874473948236222e+01,-1.279454074902025784e+00,-1.132936447391873003e+01
1.649615629314990883e+01,1.454300670156094266e-01,-1.172208974577186957e+01,1.654054295164111466e+01,5.314799668216489970e-01,-1.126159168454853621e+01,1.639296994223590787e+01,-2.689463621448993091e+00,-9.102010409512685030e+00
