1.625870583029142935e+01,-1.872465862448242868e+00,-9.718841316354815518e+00,1.566703892780770424e+01,-7.366373048705595616e-01,-1.040913343818712988e+01,1.362789557548739516e+01,-5.122958545247692230e-01,-8.869643607929942775e+00
1.655675884208492121e+01,-2.016445597854609417e+00,-8.857280490926358496e+00,1.562695112314749579e+01,-8.131033380133789734e-01,-1.351364131180214656e+01,1.512166616126169139e+01,-1.326379290265995214e+00,-1.040555899546395402e+01
1.298250832106217523e+01,6.808459680875866837e-01,-9.604812019013742486e+00,1.474306494686174673e+01,8.186240580694821301e-01,-1.059620112543774084e+01,1.491156634349619914e+01,-6.354712197695913112e-01,-1.087534835202721517e+01
1.237360479508400424e+01,2.014148775079057874e+00,-1.158603620592119832e+01,1.263079086423682718e+01,3.114429435602792395e-01,-1.291395103401377220e+01,1.283757022190481223e+01,1.528132955317133668e+00,-1.293997978238781776e+01
1.482128193858037157e+01,-2.977123281936252752e+00,-7.719418303001828185e+00,1.385020129084557539e+01,-2.960427661271853861e+00,-8.301098781049361719e+00,1.468663851968785217e+01,-1.822954823320038331e+00,-9.934230959780697034e+00
1.410714246561057017e+01,-1.156104121943481777e+00,-7.535910366940473892e+00,1.498257416144124043e+01,-1.258424884478883010e+00,-6.820558543098436566e+00,1.516712260828111170e+01,-1.473822749194093840e+00,-9.063319637017547947e+00
1.673586642077293618e+01,5.405321159521916385e-01,-8.559970155207192732e+00,1.668707498904891651e+01,-1.914641685862980225e+00,-1.031431281078468487e+01,1.605818644444037346e+01,-2.391324690811388876e-01,-8.839380115362983403e+00
1.257894303497623234e+01,7.043544978565337011e-01,-8.716649321040579323e+00,1.366116123074002608e+01,-2.625678733983127344e+00,-8.692120905307548995e+00,1.357174037752712614e+01,1.989138020181026589e-01,-8.057519628191633032e+00
1.328044520527032191e+01,-1.094217145013054227e+00,-1.069780424169291599e+01,1.518392840568021995e+01,-1.011596417172888396e+00,-9.080554831158199391e+00,1.443909650778804377e+01,-1.729326916317884599e+00,-8.895121865385961613e+00
1.353140589652049464e+01,2.250173280088605843e+00,-1.035331857114269738e+01,1.725660026210587006e+01,-3.266720580515916517e+00,-1.074524953146481110e+01,1.751506866707737586e+01,-2.042778375383044853e+00,-8.451594443990805061e+00
1.304252594459449277e+01,-4.558725619183552347e+00,-1.248872246255951701e+01,1.552485540501408501e+01,-5.322686194118572800e+00,-1.368518772301458952e+01,1.585201555726697364e+01,-3.574069711040690489e+00,-1.276375046884756337e+01
1.399841541097993236e+01,-1.033830151943313513e+00,-9.882850154368490792e+00,1.394780021062126707e+01,-3.147866437904062398e+00,-1.195316304581015565e+01,1.481713049438494245e+01,-1.907270718406435916e+00,-1.115037418484881826e+01
1.418306907686240947e+01,1.316302759835983993e+00,-9.676646367518019431e+00,1.369033148345928730e+01,-4.606487508873029491e+00,-1.197070592281741597e+01,1.417326380102245587e+01,-1.649453540984070266e+00,-8.939279370825428117e+00
1.351576653404481476e+01,-8.254721450304126629e-01,-1.084955925686438860e+01,1.415268691702845594e+01,-1.926008946373016117e+00,-1.030837884984507014e+01,1.212128224846065727e+01,-2.830263917867358092e+00,-1.046295160434204519e+01
1.361479846670630067e+01,-1.781612964360074436e+00,-7.802366675593312095e+00,1.356514897731749691e+01,-3.191524711317737406e+00,-1.010033763407727569e+01,1.519311503088109561e+01,-5.049219252927146684e+00,-8.485207133577656435e+00
1.711150784935596647e+01,-8.238679414269011181e-01,-8.612299920018520183e+00,1.734853484276939639e+01,1.053024919216430710e+00,-7.714951695373653884e+00,1.646813663260946825e+01,-8.082653472212568690e-01,-7.311950854530138599e+00
1.392411417071147106e+01,-1.136170275668429763e+00,-1.018508867585034317e+01,1.078322609730590464e+01,2.167380252752607372e+00,-1.218763105543798986e+01,1.679500749353031708e+01,-4.489982700930182702e+00,-9.100939031114673838e+00
1.089333546532893315e+01,-1.342458750400362888e+00,-1.089223736389029362e+01,1.271147075276518379e+01,-1.128467283994251336e+00,-8.532135921720430005e+00,1.486127298978593458e+01,-1.606696130639359898e+00,-1.006589778630610255e+01
1.717981559425538052e+01,1.384353430844286192e+00,-1.098867268454990409e+01,1.717797750035538584e+01,-2.631006753135243792e-01,-1.140906290414100255e+01,1.706179897307828242e+01,-1.653975064877535317e+00,-9.843498203206291208e+00
1.431953818026478409e+01,-4.200046593726802335e+00,-1.054885088935240844e+01,1.564066707338465534e+01,-9.479375733390381364e-02,-1.317776927619354232e+01,1.659629523134858431e+01,-2.558662461483926176e+00,-1.177053880941621600e+01
