1.566229775104521771e+01,-1.687917183161123935e+00,-8.521431080833879790e+00,1.456928127993129074e+01,-1.010687323501818558e+00,-1.118351090201752207e+01,1.252724532989185846e+01,-4.023458054725357336e-01,-9.400903039294943753e+00
1.619630576569100811e+01,-2.398903549027983306e+00,-9.076689228377615493e+00,1.641735262765105574e+01,-2.624563983648544152e+00,-1.229406407643177879e+01,1.537437380885245197e+01,-2.060006375915070187e+00,-1.091861284096352236e+01
1.226401290226359286e+01,-2.645748426667661746e-01,-8.940678914911561748e+00,1.396818004335742103e+01,1.539256993399332307e+00,-1.057195389364087390e+01,1.599267099382823787e+01,-3.362781494017825779e-01,-1.028664946453601559e+01
1.281764454879516357e+01,2.349545052456310401e+00,-1.184733907620875826e+01,1.328907635283494670e+01,1.131779809656723312e+00,-1.289037300426856270e+01,1.280419412636688037e+01,2.982559177428377506e+00,-1.295349620452116390e+01
1.386686404309029363e+01,-2.335765405921782722e+00,-7.808791447350068360e+00,1.471935061752888174e+01,-2.589269405808411140e+00,-8.901171193213929911e+00,1.508804327740563167e+01,-2.768095831868244261e+00,-9.598586668780617615e+00
1.453565173013277345e+01,-2.547558266908981905e-01,-8.066170603055669019e+00,1.455851006476922294e+01,-1.851275951867940028e+00,-7.724618492974640205e+00,1.462236017078381245e+01,-9.635081015763088397e-01,-7.680480779004041914e+00
1.803936128344796685e+01,2.443895737667397539e-01,-9.041395986564021214e+00,1.665970977947419485e+01,-2.711787054177895673e+00,-9.296461593954541414e+00,1.616441170929638105e+01,-7.318655792168541341e-01,-8.936027920756467680e+00
1.267003392251294436e+01,4.886352620599269114e-01,-8.778019908925186243e+00,1.323876177868342729e+01,-2.888084521815535322e+00,-7.102239049174624341e+00,1.306143305509088570e+01,-1.969737155927600569e-01,-8.436694149371234630e+00
1.386869294165131450e+01,-1.062853222112281948e+00,-1.000699484134059958e+01,1.434470934807167808e+01,-2.131553047768799392e+00,-9.230469889443549292e+00,1.485297243308562187e+01,-2.044746000312292811e+00,-9.265501308259571189e+00
1.411725735033720497e+01,2.364174352718405370e+00,-1.012919600102174833e+01,1.725426788517679455e+01,-3.272525039654603063e+00,-1.042131598753748456e+01,1.668292532711001996e+01,-2.492618589096177839e+00,-9.634493054553194824e+00
1.420091225919563271e+01,-4.706879759436422894e+00,-1.227850663998740011e+01,1.563315340256445296e+01,-3.767316746248810855e+00,-1.289713251294425689e+01,1.548275808812418752e+01,-2.069469731805472001e+00,-1.252079030014817640e+01
1.440235568162974289e+01,-1.472400999219748208e+00,-1.013718945139983596e+01,1.350080604931257078e+01,-2.898646487303270458e+00,-1.291367046097673743e+01,1.445547257584730616e+01,-2.482192257058368323e+00,-1.244373149658156663e+01
1.461771166258885657e+01,5.303545844141575039e-01,-8.688396029562113654e+00,1.289325376834307413e+01,-4.227175145043687188e+00,-1.108561840309127611e+01,1.424241832025814958e+01,-1.979920112499878870e+00,-1.007823579611720000e+01
1.490912158926153630e+01,1.111527768258672833e+00,-1.073731012067839075e+01,1.337725479478957524e+01,-2.064863161339750786e+00,-9.308758566118761735e+00,1.248631504659720370e+01,-2.440259082684859582e+00,-9.333479166705492602e+00
1.435000417785132854e+01,-1.619341745179319281e+00,-9.341379581882542027e+00,1.369152036579015252e+01,-3.591800032281684540e+00,-9.323293763444187476e+00,1.596432312542306242e+01,-4.496332621828718956e+00,-8.775563167526463815e+00
1.710633640977184200e+01,-1.158447077711854123e-01,-7.532940635446270683e+00,1.820757120881334146e+01,1.668391504637860345e+00,-8.206556720983154918e+00,1.653033396530600996e+01,1.754047853549404457e-01,-6.286467087231446094e+00
1.450585784668984779e+01,-7.526291876928413727e-01,-1.042965291125233840e+01,1.198076163974931418e+01,2.208085826766726711e+00,-1.290491894761651537e+01,1.577039829207922139e+01,-4.227530851742507423e+00,-1.009646348372099034e+01
1.149004739158502986e+01,-1.193261118084796069e+00,-1.108666137583480094e+01,1.194353199084448924e+01,-3.883680445621967015e-01,-9.288100695925804118e+00,1.354280080640904060e+01,-6.651925682264180351e-01,-9.430952759311828970e+00
1.192493449836706887e+01,-6.860930119119829085e-01,-1.103155743313294224e+01,1.309349753126115878e+01,-4.736576201921854357e-01,-9.366001981213093686e+00,1.388991880829016701e+01,-1.064811880569634717e+00,-1.034277749122750478e+01
1.686698458559508396e+01,-4.590357139388844820e-01,-1.216589226106428612e+01,1.729452830506030026e+01,4.945210941629912260e-01,-1.165977333783432357e+01,1.734135393261654201e+01,-1.142254222946445408e+00,-1.070475376991635486e+01
