1.614741726451730841e+01,-1.819412514668386383e+00,-9.602326884801490436e+00,1.524751570688392732e+01,-7.002290309835387250e-01,-1.194375125958237405e+01,1.292669150246195109e+01,-2.664499378331651736e-01,-9.676054975649318379e+00
1.609379462572181652e+01,-1.589715588993739326e+00,-8.965119629634772380e+00,1.518683483880803387e+01,-1.367272374449739036e+00,-1.380611576337497226e+01,1.584946867202344833e+01,-1.555585386297554162e+00,-1.049413491619041849e+01
1.358933613457950784e+01,-3.128523566155813618e-02,-9.130724595486778838e+00,1.468372676847283209e+01,1.270444529752628116e+00,-1.051606348576095051e+01,1.585536780471455920e+01,-5.949423361957120182e-01,-1.073203078290776347e+01
1.341465448862280319e+01,1.834013400246945258e+00,-1.149289646654464647e+01,1.276948009385314897e+01,1.067424310895900952e+00,-1.287148610746297095e+01,1.280561611583675230e+01,2.108648953957743544e+00,-1.257260255452737496e+01
1.404767017451862721e+01,-2.558670261202287577e+00,-7.033318711444653815e+00,1.392540378525747258e+01,-3.126132191750072842e+00,-8.596066895155436427e+00,1.500775886681383220e+01,-2.499220440318780767e+00,-9.793902832334721253e+00
1.391569125021726627e+01,-7.896263879845970557e-01,-7.071513832765869978e+00,1.507700795001867888e+01,-9.368715048989270100e-01,-7.241497953474104854e+00,1.428605071978641128e+01,-1.524473184889087340e+00,-8.153609775007462090e+00
1.654517966822351482e+01,6.097645353675780200e-01,-9.044982291425846199e+00,1.705365243510200912e+01,-2.201927874402398899e+00,-9.685439449727420325e+00,1.631943290730566076e+01,-5.020409979656719202e-01,-8.784388141775666625e+00
1.284697128331317373e+01,-3.065774091648684405e-02,-8.483186401628126205e+00,1.350223808600997444e+01,-2.722107301426362813e+00,-8.139297891456919842e+00,1.262561845839231012e+01,-8.803090266213164927e-01,-8.539691406500455884e+00
1.326006818210662352e+01,-1.765813895431811220e+00,-1.075493052165627894e+01,1.508582510142798050e+01,-1.205538005361741272e+00,-9.090318054230991152e+00,1.489846744775375065e+01,-2.113934354166844720e+00,-8.607495797532482840e+00
1.392616233106546630e+01,2.070178970003003993e+00,-1.042397530942973738e+01,1.794098866474423914e+01,-2.706039763656103325e+00,-1.030108171850989329e+01,1.647621977269902160e+01,-2.713434468531006782e+00,-8.542081151540989126e+00
1.359331769387993383e+01,-4.297769702576821338e+00,-1.235891885768441689e+01,1.595639768697651206e+01,-4.638769916225323975e+00,-1.363925118754719001e+01,1.529095031245502767e+01,-2.983870250032429894e+00,-1.242577054430419103e+01
1.368496510670234834e+01,-1.340210841362100336e+00,-9.497760414268162421e+00,1.387219673321999558e+01,-3.239286771282821942e+00,-1.252469156931602257e+01,1.473002807079173415e+01,-1.951080442600607645e+00,-1.112481970624214256e+01
1.444954582916531827e+01,1.200657271881704347e+00,-9.125675194979429250e+00,1.343040569973336318e+01,-4.020777140037927744e+00,-1.230916105436063646e+01,1.441489245561829691e+01,-1.724946722818863076e+00,-8.973776674257724295e+00
1.390124456901643057e+01,4.447523360445860829e-01,-1.093119146899030092e+01,1.417306625151213240e+01,-1.427482075677459994e+00,-9.303801031369234309e+00,1.272691289945868576e+01,-2.789835160679408510e+00,-1.000772247756153632e+01
1.343516691008955455e+01,-1.297917218985495280e+00,-8.439924105942791854e+00,1.366007336347099255e+01,-3.562207656771269715e+00,-1.043376880849515587e+01,1.570040527464957592e+01,-4.951782256763979539e+00,-8.676641700701011928e+00
1.720798960599817207e+01,-9.998926958533154163e-01,-8.277623614668799590e+00,1.801649450853446410e+01,1.408768035187968337e+00,-8.091340786839564814e+00,1.633974556728173511e+01,-7.325183043951588591e-02,-6.708163561066475822e+00
1.411671609188957710e+01,-6.826332163481224624e-01,-1.023462850129008217e+01,1.095036739514343971e+01,2.551460449170276590e+00,-1.225267120230819629e+01,1.573538863619249106e+01,-4.617730818418604777e+00,-9.443274448525901477e+00
1.127955475588641931e+01,-1.046694906460763130e+00,-1.125387837760673015e+01,1.248258662262150054e+01,-1.593028823349373346e-01,-9.070552540223161486e+00,1.370288980739488061e+01,-9.463919713453237126e-01,-1.001807709780811528e+01
1.760932859193114552e+01,2.725229749932756573e-01,-1.174990771483071406e+01,1.717896175217593679e+01,-2.475954031986508097e-01,-1.101336833451355091e+01,1.695399887704500230e+01,-1.604201816602101482e+00,-1.030910146318367104e+01
1.550733363861557912e+01,-4.194815530146429161e+00,-1.103108235817966154e+01,1.557779458093634162e+01,-2.775496477101046383e-02,-1.318519950712422073e+01,1.656733725512935251e+01,-2.632762578923100172e+00,-1.153552709220488026e+01
