1.227399233710092297e+01,-7.738929011318274043e-01,-9.462314899692145787e+00,1.557756723024235512e+01,-6.772983193144394010e-01,-1.126513068617675373e+01,1.475699699559469558e+01,-8.426646361787059059e-01,-8.915557392483604460e+00
1.220009643265889032e+01,-7.911493393222599479e-01,-9.450346212140585678e+00,1.552394260572844509e+01,-6.951724306352721205e-01,-1.131338253655430925e+01,1.483105155166159861e+01,-7.442745623978502811e-01,-8.761510519697653265e+00
1.163853716035928088e+01,-7.157079720482151242e-01,-1.016136178576712901e+01,1.461341438265499981e+01,-1.612968162779623738e+00,-1.044937181545031457e+01,1.496723498264121233e+01,-1.312322067495782507e+00,-8.924138623505262657e+00
1.207820218455490036e+01,-8.081782775847803357e-01,-1.045105848908299784e+01,1.460878737710194031e+01,-6.641081738678150659e-01,-9.970091776761123015e+00,1.528704906174743350e+01,-7.601804575241731809e-01,-9.354693234484496855e+00
1.296893654021420517e+01,1.939368662977166424e-01,-1.139913354530252931e+01,1.442751356794094519e+01,2.224317644860148227e-02,-9.373651367504288956e+00,1.497781254424387853e+01,-8.384672704917375263e-01,-8.857714317820748917e+00
1.374064509605405071e+01,1.496448014005258009e-01,-1.183111728496392168e+01,1.432571020240367510e+01,-4.571662697264075592e-01,-8.456722057766350886e+00,1.431658428955189422e+01,-1.454996146090329567e+00,-7.854093862263852088e+00
1.314671588553380843e+01,-4.113819230965266582e-01,-1.156385543266149263e+01,1.538064982558996974e+01,-7.909431260508593686e-01,-8.656974171230402249e+00,1.380278998200944152e+01,-2.110329184360571375e+00,-7.373182521220111418e+00
1.237635732045208847e+01,-5.742268004235764334e-01,-1.139541717682372024e+01,1.610372449738290968e+01,-1.528832624881036217e+00,-8.501857407670593503e+00,1.326876919895984841e+01,-2.780753241399048115e+00,-7.549835418988298130e+00
1.168759244431897670e+01,2.271454885259969469e-01,-1.161521157398899717e+01,1.535732797605846400e+01,-1.699900360348288952e+00,-8.722692623297870540e+00,1.417069070274716580e+01,-2.127633154881871214e+00,-7.631566196946878655e+00
1.173281935178760271e+01,2.361499254324861685e-01,-1.166182361145259350e+01,1.521367666756697723e+01,-1.792857160981131459e+00,-8.827451619514285142e+00,1.417431842293404998e+01,-2.278799810469031240e+00,-7.739986283285142044e+00
1.086812323684667980e+01,-6.479806550550704092e-01,-1.115834238945032908e+01,1.594221658262765473e+01,-1.329989880223627630e+00,-9.688065440847543286e+00,1.504130058989041530e+01,-1.437470265257106306e+00,-8.504288794485432845e+00
1.160312356562281444e+01,-1.338570561877947096e+00,-1.167429599840457399e+01,1.568299411588200165e+01,-1.444678185636968371e+00,-1.024756038760239996e+01,1.555916046560204791e+01,-2.445446886158750832e+00,-9.285796288582648828e+00
1.219731601543351474e+01,-1.863918940455694173e+00,-1.167330849211493238e+01,1.485726984744662715e+01,-9.483519696940059251e-01,-9.916804498239644161e+00,1.582664325699662733e+01,-2.958486787377118343e+00,-8.810002271075926927e+00
1.305846236304505759e+01,-2.000380985527559830e+00,-1.161711298732560671e+01,1.549365399898743689e+01,-1.009958323067362178e-04,-1.061165040838273477e+01,1.619843299362785061e+01,-3.218999966949680935e+00,-8.639881926462834372e+00
1.264940944647940491e+01,-1.447176624769641373e+00,-1.089774141274726027e+01,1.507117278478125044e+01,-8.519176746894259189e-01,-1.110683959484729932e+01,1.597774728044865711e+01,-3.490223285710384094e+00,-7.959377635794104400e+00
1.248598040730717784e+01,-1.514357729847719325e+00,-1.096768548899440354e+01,1.508115477175739549e+01,-7.339061971111335847e-01,-1.115333731835301379e+01,1.590484970825970557e+01,-3.372795175900270337e+00,-8.003504029102833428e+00
1.251530407351847884e+01,-1.547628428455263494e+00,-1.097814525881287473e+01,1.511335273316984029e+01,-7.036446507372013937e-01,-1.108035172199265617e+01,1.585641586723600227e+01,-3.540882847067613248e+00,-7.951892317582805347e+00
1.256188252491203095e+01,-1.431517286441583048e+00,-1.102837885952701669e+01,1.513717281741623921e+01,-7.128595956712713289e-01,-1.109622742905428616e+01,1.593635158034476973e+01,-3.399998365266039713e+00,-8.052703346745364144e+00
1.254033160564287819e+01,-1.510408102710862011e+00,-1.097555634443020445e+01,1.506775275903107314e+01,-7.279387335561282590e-01,-1.103578693839792635e+01,1.585051467693039662e+01,-3.471940404321619766e+00,-7.998824130555694190e+00
1.249684542655524844e+01,-1.606560581124648612e+00,-1.094938415432808654e+01,1.514641913551974284e+01,-7.097054633649801936e-01,-1.107703506581623110e+01,1.593792398499715013e+01,-3.474817577986031747e+00,-7.925704168897706126e+00
