1.473430149303459480e+01,-9.978607570497592949e-01,-1.056496155039051921e+01,1.601276269198523039e+01,-1.647357685580783881e+00,-1.140092464978830300e+01,1.429995448321510665e+01,5.441806831911077946e-01,-9.374889030837893600e+00
1.447671342667723593e+01,-7.741238475942824326e-01,-9.733613778748503975e+00,1.510048792556861841e+01,7.157799777472337865e-01,-1.104074752019682215e+01,1.342504227618138479e+01,-1.747291387811737151e-01,-9.770441041963955797e+00
1.216786048973163226e+01,1.902181168537987743e-01,-9.921845842754217770e+00,1.450947163567471776e+01,3.702418432879262533e-01,-1.019819333154621610e+01,1.338101254848082178e+01,-4.112383690323044849e-01,-7.936009720330101658e+00
1.305789502522626044e+01,2.601523232875531111e-01,-8.604979330153804895e+00,1.692704122764238761e+01,-5.155592475204678893e-01,-9.882894601436593263e+00,1.482920602447840075e+01,-1.744946146816188204e+00,-1.215691186770210130e+01
1.240965598967269834e+01,1.100336934570689928e+00,-1.089142671400335516e+01,1.349930139019929420e+01,2.087353409458998499e-01,-1.039232269038946654e+01,1.435053497414808987e+01,1.402940976213018942e+00,-9.467254021900334493e+00
1.335904017437717606e+01,1.435984870986250828e+00,-1.067883270082726455e+01,1.570305764553000394e+01,-5.156134850266168579e-01,-8.417103827295932206e+00,1.674522938205911871e+01,-2.335389564578802535e-01,-8.057420413368253875e+00
1.500930669066868184e+01,-1.828306505116427561e+00,-1.080632079465359929e+01,1.456711974343027372e+01,-2.506324564776531538e+00,-8.094278228320234803e+00,1.320273560279659364e+01,-2.351593568818760804e+00,-9.341730944286938509e+00
1.400100885118468952e+01,-1.434982393060652006e+00,-1.031503448192052019e+01,1.428120333909208384e+01,-2.840173465245804940e-01,-6.412654536077598166e+00,1.531909075556745847e+01,-1.884245542833513865e+00,-7.537495891489350619e+00
1.353252166210149277e+01,-5.233637651901464904e-01,-9.842501744604302161e+00,1.552019694375109538e+01,-1.097324713991082223e+00,-8.964365258558968819e+00,1.421035694408114658e+01,-6.334365355546285326e-01,-7.889567531162472669e+00
1.332774990909512525e+01,4.531739643727867306e-01,-9.605076633619054505e+00,1.560185552506217199e+01,-2.867491194713682745e+00,-9.574339873216368701e+00,1.479887407935560795e+01,-3.421101966764578339e+00,-7.154326094125781133e+00
1.222044777827718143e+01,1.122700316337014170e-01,-1.191827283519999447e+01,1.434845674942642013e+01,-1.054133421461978193e+00,-9.234346644685508920e+00,1.508207747965946233e+01,-1.340202618210815322e+00,-7.610295217232899034e+00
1.324370927837143697e+01,-1.715479394920173262e-01,-1.203941606067726866e+01,1.585517724981663967e+01,6.286484014103623785e-01,-9.701429095635360156e+00,1.517926879753391489e+01,-8.744758733763636771e-01,-8.587752377154075134e+00
1.301113221030064260e+01,1.309682228681354269e-02,-1.133020124275585694e+01,1.596361412723743278e+01,-5.826581599410330936e-01,-9.349980367607525267e+00,1.705183762721715723e+01,-1.102784686261628622e+00,-9.271398816107378593e+00
1.203747202372973746e+01,-2.594455261130176105e+00,-1.114339138466286805e+01,1.523154210386324081e+01,-3.487340336386946849e+00,-1.139337387209603314e+01,1.621680952769306217e+01,-4.310765384872727424e+00,-8.653301137950126787e+00
1.385335001708449276e+01,-2.724266835375098061e+00,-1.079137160455406708e+01,1.569537991393194609e+01,-2.174980729799620871e+00,-9.567110836872398494e+00,1.630375164321305093e+01,-2.359834098782673362e+00,-9.445871297878953854e+00
1.280299193216182019e+01,-2.426129914926116182e+00,-1.158765226685304306e+01,1.505165597071803418e+01,-2.155803004016099589e+00,-9.781049571038055390e+00,1.380926088334139301e+01,-3.552804734052760427e+00,-1.008253713575915356e+01
1.178409461826934468e+01,-2.069419689803902340e+00,-1.144799204164161743e+01,1.613553608193895528e+01,-3.642768263690115416e-01,-1.193487920895865706e+01,1.674882111431349330e+01,-3.460980000907924126e+00,-7.088126327816019590e+00
1.206213368851022416e+01,5.669803916085314199e-01,-1.189333039380758272e+01,1.630684530010472244e+01,-2.556853092170103814e+00,-1.230586396730773835e+01,1.622621777234325435e+01,-2.169553179332070147e+00,-9.883659712586176482e+00
1.294349018470214219e+01,-2.479049248248362147e+00,-9.484292786431799627e+00,1.428041147890570883e+01,5.016377242322761498e-01,-1.032514507646833479e+01,1.585636189798304940e+01,-5.356449983116873703e+00,-8.344980530141805630e+00
1.464112046512239829e+01,-1.873571482890509454e+00,-9.774642464176814372e+00,1.578108394134615544e+01,7.559172931888422653e-01,-9.548229339771795665e+00,1.674065080772142267e+01,-1.999045239752115455e+00,-9.113710567563590104e+00
