1.556204378493327667e+01,-2.498539473187050941e+00,-8.921078474468981057e+00,1.474360811989524400e+01,-2.872244443114451595e+00,-1.041462808768538295e+01,1.474151619416110748e+01,-1.157116783074525618e-01,-9.995082346909880400e+00
1.425203316896667260e+01,-1.559444426943323636e+00,-8.952489882689173228e+00,1.512484345092380877e+01,-7.113607822305945128e-01,-1.174078881537617036e+01,1.423758595928095261e+01,-1.322328317665564690e+00,-9.313513611913320389e+00
1.286415333190188548e+01,1.273143558188602809e+00,-9.572369992508964032e+00,1.394278078049671699e+01,8.876977569350260611e-01,-1.049724625153055513e+01,1.513800670598817355e+01,-9.005494397916520288e-01,-9.354915563192598427e+00
1.099735616158914375e+01,-1.940992683469049962e-01,-9.282472658251800013e+00,1.659673773603245905e+01,2.075980455185378049e-01,-9.719011048605100456e+00,1.550572973562850088e+01,-1.992226000061733560e+00,-1.169237725632725855e+01
1.359812892160010378e+01,2.362965951587515878e+00,-1.163832885366189984e+01,1.259946395046233469e+01,2.315469191506712987e-01,-1.170215816600297920e+01,1.287581746743004985e+01,1.285742536851908202e+00,-1.124896354345121452e+01
1.558999410696548615e+01,2.174689407309781775e+00,-1.115665623866077283e+01,1.461204194334836259e+01,-1.178916002902771210e+00,-7.997590093002509448e+00,1.633924866163376777e+01,-1.662967512282107763e-01,-7.137956458301340845e+00
1.622479545553377278e+01,-2.074548129686982101e+00,-9.115355110480846790e+00,1.450482199632360825e+01,-2.023782929832428135e+00,-6.938706167632123112e+00,1.255086474929459150e+01,-9.204509390758911502e-01,-9.390716516570284611e+00
1.553662092063331812e+01,-1.456457993841826948e+00,-1.038807087859927947e+01,1.485813400610707191e+01,-1.070383864311676980e+00,-6.605705157184159404e+00,1.575161874051406485e+01,-1.625689276436926178e+00,-7.866800604813036557e+00
1.353548822612347102e+01,1.384694700858524641e+00,-9.852643143932253267e+00,1.438520122204287865e+01,-8.943271218164744463e-01,-9.351650922598730986e+00,1.542743476367079225e+01,-6.028579324922442861e-01,-8.153114860615447768e+00
1.314222673198131908e+01,6.688348924151031882e-01,-9.787058472988379165e+00,1.493210162766108340e+01,-3.078436160646001341e+00,-8.782434440318640512e+00,1.354587115406453002e+01,-1.412004290456515987e+00,-7.729875169655985978e+00
1.207417455593873434e+01,-7.317945911754801525e-02,-1.342207870259566427e+01,1.500420365884124507e+01,-1.674801899237303937e+00,-7.899485129539657535e+00,1.351976851583497563e+01,-2.653356713590217186e+00,-9.848698500005964362e+00
1.231797330211771602e+01,1.515816014643066811e+00,-1.104713901831213896e+01,1.639764956753419511e+01,-2.265957995351052023e+00,-9.882491362428019954e+00,1.627370020385913207e+01,-2.111189712065648205e+00,-8.320371761210621386e+00
1.187377780929069537e+01,-4.197681114591493845e+00,-1.192178309175013418e+01,1.429223237758986009e+01,-4.024308639232864415e+00,-1.197912381589011410e+01,1.740885135094170977e+01,-4.495657788385047482e+00,-1.248991607776622992e+01
1.357547233279368371e+01,1.972246455195856285e-01,-9.526658378538650496e+00,1.530347496514860772e+01,-3.340929614617754062e+00,-1.153781627583301628e+01,1.468612736979435418e+01,-2.841199511501522057e+00,-1.032617778691104959e+01
1.251875046340015096e+01,-1.378818908585790259e+00,-1.069037849614786495e+01,1.562494830379838717e+01,-2.413039133644336420e+00,-1.076408306024035788e+01,1.491659587982074520e+01,-2.873842068739773215e+00,-1.041406360107433393e+01
1.455470457307350785e+01,-2.919431125238914237e+00,-8.502807211353269778e+00,1.469157137207653641e+01,-1.423100353599403789e+00,-9.475479049101410922e+00,1.490806640583744347e+01,-6.112511473177443477e+00,-9.406740297085651292e+00
1.715637858694915252e+01,-1.645778515695167421e+00,-9.215201812664361114e+00,1.550184330879953087e+01,-4.484440790093819351e-01,-9.099063474814858665e+00,1.693845991768036541e+01,-3.545829301473262807e-01,-8.592717071590236344e+00
1.393087527662249414e+01,-1.115939855153811333e+00,-9.277061374649305137e+00,1.145353879644475015e+01,8.264983378543929726e-01,-1.178252027079600950e+01,1.718865720017515031e+01,-5.396218399650038577e+00,-9.394788263899529923e+00
1.125067428223952959e+01,-3.147849968388895525e-01,-1.003626751544704021e+01,1.404276855741038332e+01,-3.251687172298146633e-01,-9.630577985099670002e+00,1.599409565375163744e+01,-1.598988421004680527e+00,-1.139533538567690307e+01
1.609142847720453062e+01,-2.664428323328386083e-01,-1.104725366439543954e+01,1.407382773528842002e+01,8.193336374113926457e-01,-1.277007147876610915e+01,1.598408843403605140e+01,-1.029671568552334548e+00,-7.976968849363672120e+00
