1.587113778523401386e+01,-3.219592627790565320e+00,-9.307500669544781502e+00,1.508159106266386296e+01,-2.212228218366689703e+00,-1.045949769411971531e+01,1.443135149157252073e+01,-9.231078687238211677e-02,-9.568904142116439360e+00
1.526849888493934237e+01,-1.597508072962231074e+00,-8.131815854826927037e+00,1.529895170235732671e+01,-5.512384566637296146e-01,-1.266598000523638134e+01,1.407085505844509221e+01,-1.693076159217246746e+00,-9.146746023521767910e+00
1.291950198414615869e+01,1.031362581835323589e+00,-9.558192035888485094e+00,1.417246303151863174e+01,6.613473202155247810e-01,-1.087134932755885686e+01,1.445181250070801937e+01,-7.310141044509432806e-01,-1.093686450192347337e+01
1.090089356111254304e+01,2.767611406058761436e-01,-9.147298113275674325e+00,1.658291047276580699e+01,4.446482105614363994e-02,-1.004114758761639337e+01,1.559298946928976726e+01,-1.969739338489924441e+00,-1.178084941417646547e+01
1.388524347837034689e+01,2.720953653226079627e+00,-1.179892370127877754e+01,1.177007665506949508e+01,4.831181681697233610e-01,-1.201790985387828847e+01,1.295858923051134148e+01,1.516387830428695294e+00,-1.082586167266646093e+01
1.500660322090870125e+01,9.737610570893651118e-01,-1.197570074548649011e+01,1.452496627444805455e+01,-1.825981503226842273e+00,-8.206072428115344763e+00,1.579323219876722639e+01,1.365192047929469077e-01,-6.833864778768248271e+00
1.532073521220167045e+01,-1.911359911818737434e+00,-8.791069907982395293e+00,1.473262549632152663e+01,-2.188436237334524304e+00,-7.743046609289980786e+00,1.266929778832442111e+01,-1.171852192681142046e+00,-1.011539286252937586e+01
1.480481691049158854e+01,-1.718225473323881980e+00,-1.021310499297538676e+01,1.498518740562758644e+01,-9.580824205056314158e-01,-7.164258942052039281e+00,1.467326377951143890e+01,-1.320145889221746804e+00,-8.400707072398335029e+00
1.385926098083658253e+01,1.587835163726920351e+00,-9.216328253898941725e+00,1.497887911981218600e+01,-1.386926680887779817e+00,-1.010001841097257369e+01,1.510166097153909348e+01,-8.034717516902811774e-01,-9.103027799964380051e+00
1.295298311042135353e+01,2.238615795614504744e-01,-8.730179904094031329e+00,1.408829902591096150e+01,-3.238505228077114495e+00,-9.037451622656384131e+00,1.406391689923561472e+01,-1.407958054281648774e+00,-7.625667728281589675e+00
1.169707504840462953e+01,2.468003026055096694e-01,-1.320897272721467175e+01,1.642773109735851023e+01,-1.204062644160506679e+00,-8.331235082359837563e+00,1.313562215118612819e+01,-2.435218582059859749e+00,-9.300094752395583697e+00
1.232030508697893545e+01,1.254600159020694106e+00,-1.038112032285115127e+01,1.685361701790479572e+01,-1.687652387006291166e+00,-9.604389677299618455e+00,1.555576979484566991e+01,-2.225781298641686501e+00,-8.877623721281505453e+00
1.270496649782372600e+01,-4.459474592331519993e+00,-1.148542343386380260e+01,1.380791755325869374e+01,-4.889298992887375128e+00,-1.227895335819518863e+01,1.689985870061155282e+01,-4.048524929328433331e+00,-1.254546217554852205e+01
1.332428623643751031e+01,-6.028107532262347301e-02,-9.222788781403179925e+00,1.419395915651369933e+01,-3.734493695542611569e+00,-1.186354122499804475e+01,1.462607942031181274e+01,-3.432758933432955573e+00,-1.129403165382094976e+01
1.243588330285621169e+01,-5.444669077629989973e-01,-1.060140232622048551e+01,1.497171016491827800e+01,-3.125311996348005383e+00,-1.134118909269915854e+01,1.427823459580945809e+01,-3.224935351714024900e+00,-1.003157126180230740e+01
1.417105621816062211e+01,-2.345988491708185020e+00,-8.607743326704964559e+00,1.450059003206046704e+01,-1.687053517766226030e+00,-1.006399704644324444e+01,1.496787004218113282e+01,-4.590618497489292515e+00,-8.542868434651778031e+00
1.772793073910787243e+01,6.258332323437864053e-01,-8.760035474811354916e+00,1.577184291057690402e+01,1.642024904555246800e-01,-8.980963513398963372e+00,1.625546958860623903e+01,-7.524106982976006552e-01,-8.474875751276185198e+00
1.449685400404699820e+01,-9.199590745700040317e-01,-9.134790287624110050e+00,1.171786585294470662e+01,7.103759200815218389e-01,-1.163355550823404982e+01,1.757619581901921180e+01,-5.692766860492231018e+00,-9.086218402570603203e+00
1.150706454451712979e+01,-5.645299963600486359e-01,-1.000348762824189386e+01,1.393913616236947206e+01,-1.084680718915587982e-01,-1.020675658684494280e+01,1.658286769837261687e+01,-1.578515538508042049e+00,-1.131982649630460536e+01
1.661614854124091067e+01,-3.497463887205419231e-01,-1.165186142763630528e+01,1.448976001116160361e+01,6.333304277244865554e-01,-1.186052078775191632e+01,1.587059228666730526e+01,-1.767421653939364790e+00,-8.868923365855350127e+00
