1.344406636774717434e+01,-1.225165744067585605e+00,-9.605769309078963758e+00,1.524198851944382227e+01,2.666364094108088501e-01,-1.060261715890521472e+01,1.501828758237583372e+01,-3.224108490755858702e-01,-8.688337483765659286e+00
1.168612623703961084e+01,-4.758493457237361612e-01,-8.937858775913463560e+00,1.574824335036613654e+01,-5.561509726498761186e-01,-1.080717955424034571e+01,1.489710140030594232e+01,-9.283797183762640959e-01,-9.103237416186512831e+00
1.317997318801091211e+01,-1.184229245617354764e-01,-9.798244406833598319e+00,1.454943816405359414e+01,-1.909728018049446252e+00,-1.128811800894420436e+01,1.528182822297206123e+01,-1.670237632900031688e+00,-9.140736657407225962e+00
1.282019100084640506e+01,-3.524704193153813669e-01,-1.082491516017818078e+01,1.482063831310740376e+01,-8.308233645312402826e-01,-1.033570297985544428e+01,1.509245966218376900e+01,-7.230698051304033092e-01,-9.642042167033070044e+00
1.262312628907234391e+01,1.405997207561536566e+00,-1.160784188217288992e+01,1.528664005201782849e+01,-4.835916969394617460e-01,-9.309814768746329960e+00,1.556867820238657352e+01,-4.071277529475074708e-01,-8.746169730161808431e+00
1.451261854244351035e+01,-2.461372345823038821e-01,-1.306234319917356856e+01,1.453158586816743458e+01,-7.764765498046847236e-01,-8.584115064412060292e+00,1.410406906946163730e+01,-1.701709301516280748e+00,-8.613620323380676069e+00
1.267947620861723301e+01,-9.314511046171594089e-01,-1.022494155359904866e+01,1.500591656040004018e+01,-9.422372444747395548e-01,-9.008225796327330670e+00,1.429160516838597061e+01,-1.297348911005112626e+00,-8.176543925068061824e+00
1.299727335367893666e+01,-2.682592741103063672e-01,-1.157648290920911904e+01,1.600539987327597302e+01,-4.393958955974543445e-01,-8.751653828225409271e+00,1.364040259520115050e+01,-2.116880517774198722e+00,-8.500819309559936698e+00
1.251753118513796359e+01,2.715112591964610189e-01,-1.132159376802230355e+01,1.526117921749152018e+01,-2.453234335476357941e+00,-9.007435044730923934e+00,1.539513554938640461e+01,-2.737428376495846027e+00,-6.846634584290580250e+00
1.189170990456955401e+01,2.868423928160357961e-01,-1.118981626436845644e+01,1.467436602498758802e+01,-1.528216564487228091e+00,-8.669621850410619501e+00,1.393117381958553302e+01,-1.907362606987441422e+00,-8.194035740443512239e+00
1.104267565677697682e+01,-1.258476521323026232e+00,-1.103622328252562390e+01,1.558110032674593270e+01,2.998827006788379324e-01,-1.013320997012318436e+01,1.471698237789257036e+01,-1.882118063390187723e+00,-8.683833278226718022e+00
1.261022228151409408e+01,-9.104399853614059124e-01,-1.219693926121047944e+01,1.531033387940818535e+01,-1.250024178354471660e+00,-9.709440937403339689e+00,1.634871864419487864e+01,-2.277268368510815488e+00,-9.002001368957758487e+00
1.190592071275031572e+01,-2.515037770631302738e+00,-1.124891116226954146e+01,1.468613662890740557e+01,-6.951356262982132383e-01,-9.660428811273602534e+00,1.548733752923503104e+01,-3.728234372890477211e+00,-8.483241370180600427e+00
1.385575454661374017e+01,-2.637812247993315928e+00,-1.176173898326678291e+01,1.544522935719400714e+01,-6.474434689449364289e-01,-1.027889695764682898e+01,1.548264489383834075e+01,-3.578248022296636854e+00,-8.980854850056378069e+00
1.248906622920274145e+01,-1.008342052844137138e+00,-1.075240504420264109e+01,1.468168310952817102e+01,-2.140486260676142560e+00,-1.141464003651261017e+01,1.598228158971792823e+01,-3.109192539220311691e+00,-8.901035186772313423e+00
1.365332116136973717e+01,-1.283116905216288961e+00,-1.178359192339536499e+01,1.423358342666904264e+01,-1.067100604903760575e+00,-1.159717034463565000e+01,1.577444143273961252e+01,-3.078899157954181121e+00,-7.994873280500495838e+00
1.295308234429593597e+01,-1.247698334572972412e+00,-1.135363657088970335e+01,1.499250313932360612e+01,-8.850017447417234395e-01,-1.214011077479974077e+01,1.577209903897724175e+01,-3.428121635514426835e+00,-9.277134544185491549e+00
1.157143319252590885e+01,-1.259408534075217911e+00,-1.102173250276218575e+01,1.485290872152079977e+01,3.018610652988327758e-01,-1.111094522008411900e+01,1.512146036513488312e+01,-3.509887546587072027e+00,-7.700573575327357645e+00
1.288227824026431989e+01,-3.963190131797319493e-01,-1.016715075299356563e+01,1.489157273858871733e+01,-7.070364648030550425e-01,-9.953152514077601154e+00,1.683597138061842102e+01,-2.456884217685047833e+00,-7.687543918475176596e+00
1.340187975613109117e+01,-4.422306090709520743e-01,-1.006751913445168434e+01,1.464787878953777067e+01,3.171381244690690271e-01,-1.092794013115923057e+01,1.439681851259799927e+01,-4.422030934710751815e+00,-9.028329876436455237e+00
