1.439701287400197849e+01,-8.393876239868612865e-01,-1.046219645644653973e+01,1.618532614140389470e+01,-1.589079815232893544e+00,-1.106569990680691440e+01,1.425758366485090889e+01,5.250230688796090339e-01,-9.071572330975186560e+00
1.422356911856711825e+01,-7.727054872188758861e-01,-9.752470748979982673e+00,1.521557493933091720e+01,3.201322332221659406e-01,-1.108323904460497644e+01,1.346813080346548475e+01,6.925470163750248320e-02,-9.811139424378511720e+00
1.232632187125750178e+01,-3.873480482274786751e-02,-1.008811223923112443e+01,1.457733425384748571e+01,5.264008396566206560e-01,-1.060575293419985421e+01,1.332042472368454789e+01,-5.960554715445864904e-01,-7.898157709049643316e+00
1.323323098041111834e+01,2.737629283341967978e-01,-8.536788725510636056e+00,1.720922565487140332e+01,-5.398388815863806034e-01,-1.032469456935757179e+01,1.487302041083126980e+01,-1.555897691261633353e+00,-1.206375347450746460e+01
1.261296884968952448e+01,1.052664388364487502e+00,-1.097002721991388619e+01,1.337394224840169343e+01,3.568823356783554779e-01,-1.068016038433675874e+01,1.421162277613105296e+01,1.316268029200115430e+00,-9.440893785687167750e+00
1.321053914735514212e+01,1.230650909858558517e+00,-1.086459880560697044e+01,1.602288383294447272e+01,-6.246533991997332835e-01,-8.747662698429062189e+00,1.657229920004962054e+01,-9.380186528651239530e-02,-8.018981358380456115e+00
1.494061695695540237e+01,-1.620381363837744448e+00,-1.114629398679007544e+01,1.467910152434696158e+01,-2.286855528253431746e+00,-7.869512052396482105e+00,1.336722861917781557e+01,-2.521245072963604894e+00,-9.266469169295534769e+00
1.332333069499703271e+01,-1.162205558881522771e+00,-1.042593789217838562e+01,1.420988699118373688e+01,-1.171387774112769564e-01,-6.495737180855368109e+00,1.551180398084612300e+01,-1.742617592208048904e+00,-7.401522226687941242e+00
1.329910377236893915e+01,-8.285515350757641784e-01,-9.569331692927340427e+00,1.546000740575680155e+01,-1.210497035786203490e+00,-9.226007842251679136e+00,1.414207926849342911e+01,-6.809857573390254437e-01,-8.237260668758862536e+00
1.303844902398486738e+01,8.457565516035924214e-01,-9.349755719754595518e+00,1.549858851820221517e+01,-2.753104766862022323e+00,-9.418284699389003478e+00,1.495202325875579419e+01,-3.471682764883176731e+00,-7.051844235657878990e+00
1.232776014148165800e+01,1.817790796814200971e-01,-1.182323173669481520e+01,1.437173561302482305e+01,-8.845860504547825576e-01,-9.322988119830617038e+00,1.477840856204258735e+01,-1.238119343998440591e+00,-7.025028096281658918e+00
1.311498475078094472e+01,-5.968331460138227851e-02,-1.194986169844963619e+01,1.585492095865447659e+01,9.204231326270001512e-01,-9.695061651101823941e+00,1.542861541543446258e+01,-1.190042017214323344e+00,-8.679649086400834435e+00
1.252629169516034580e+01,4.000638148239473724e-01,-1.127846849702944709e+01,1.596013692249992921e+01,-7.061787289952904390e-01,-8.933378924960257095e+00,1.728736679083627692e+01,-1.211997831411567583e+00,-9.470343912515758689e+00
1.193542878456386092e+01,-2.870909608342371300e+00,-1.078698626869776156e+01,1.494969551587533196e+01,-3.377250582428635628e+00,-1.136648352453454791e+01,1.632215973233949668e+01,-3.888861964414836336e+00,-8.570719863614181477e+00
1.411936438648303493e+01,-2.326075552858704487e+00,-1.055255352578554096e+01,1.572170237345208754e+01,-2.168157736811733294e+00,-9.613423278563841379e+00,1.634148283750894848e+01,-2.229113829748354814e+00,-9.092665353201772049e+00
1.291560807151059542e+01,-2.598243045284162278e+00,-1.160622191876643150e+01,1.504441242162365455e+01,-2.261618651468135788e+00,-9.510651528287242584e+00,1.367319793521456006e+01,-3.598707695757584091e+00,-9.902757524851054427e+00
1.208732649324279151e+01,-2.071619245255742481e+00,-1.141163933042071221e+01,1.614991448927389683e+01,-4.330700888668908011e-01,-1.214703388287429675e+01,1.684740485764891105e+01,-3.610000705206603211e+00,-7.552017072687925214e+00
1.206117911950919996e+01,4.907248911368931044e-01,-1.171289743333311684e+01,1.630123027584572526e+01,-2.753899254434050370e+00,-1.240101220584356589e+01,1.591788663442724072e+01,-2.278597024656073167e+00,-9.730668436177065672e+00
1.280281918145579567e+01,-2.667199394345210361e+00,-9.395099603723311432e+00,1.412076368386400560e+01,4.207611419751034476e-01,-1.025400166328702056e+01,1.590009770471169936e+01,-4.989808403307633533e+00,-8.342297884550466947e+00
1.504946469239230034e+01,-1.838476023267035631e+00,-9.694745696580076455e+00,1.584426010456953904e+01,5.345793878414742961e-01,-9.858895873228897599e+00,1.663158198651711572e+01,-2.006911558272748586e+00,-9.133734939672210729e+00
