1.357671939847232423e+01,-9.633094727887344666e-01,-9.797262661802161432e+00,1.560417487654402180e+01,-1.160507162487079302e+00,-1.077377882963548394e+01,1.438448988341672141e+01,-5.246937789110815986e-01,-8.852435679540931801e+00
1.129370890748620759e+01,-1.384990003218373289e+00,-9.074634075838547531e+00,1.554508860008687066e+01,-5.614443372348891792e-01,-1.082858217343781781e+01,1.474691509209792351e+01,-4.641735429819697223e-01,-8.725722871550521731e+00
1.359861632699541545e+01,-3.624892057857428962e-01,-9.440207852042204806e+00,1.518790300603376053e+01,-1.604430396171296680e+00,-1.054288585865119821e+01,1.551852132630139636e+01,-1.362153829843573360e+00,-9.203103977316404283e+00
1.357239554199514942e+01,-6.029252904504628363e-01,-1.108123706801331210e+01,1.504749821973505419e+01,-8.964131160494592798e-01,-1.087493521875433089e+01,1.466381331076831707e+01,-1.482512618195978016e-01,-9.351059513251559707e+00
1.282513708541806352e+01,1.038216368210215901e+00,-1.136534230701131065e+01,1.524939595422896588e+01,-1.002554863116997375e+00,-9.386982123081155649e+00,1.615288103410065901e+01,8.083033789949953252e-02,-8.688335931405781309e+00
1.469840314105789858e+01,-3.861176250051979730e-01,-1.301119739078758464e+01,1.464330585759940462e+01,-1.305680490142953065e+00,-7.969478897486435010e+00,1.369552165231042729e+01,-1.393669744878910155e+00,-8.467581073384563339e+00
1.222232533284401867e+01,-1.581067843911557302e+00,-9.298895821772156012e+00,1.470053303282434776e+01,-8.792592530683405183e-01,-8.429639092330658556e+00,1.345107462579562885e+01,-1.490728367201494819e+00,-7.666350001686552673e+00
1.241362726124850901e+01,-7.951357261299667467e-01,-1.105803820187075459e+01,1.630174975589714137e+01,-7.460044648007451151e-01,-9.425913587835580643e+00,1.258886219183761312e+01,-1.532660925731055501e+00,-8.140479955544448032e+00
1.258511934688935163e+01,2.343670761710200390e-01,-1.139616415120058690e+01,1.440558387866067847e+01,-2.988832016005393388e+00,-1.054827808169287628e+01,1.585464094487808140e+01,-3.470611148832897008e+00,-6.621757647815520009e+00
1.189826951968304414e+01,3.923481892642852742e-01,-1.164368791839202544e+01,1.505341364033305496e+01,-1.428666236690605773e+00,-9.232047549194650315e+00,1.354129184058539259e+01,-1.378753923816173677e+00,-8.183765910097266172e+00
1.197554539466245060e+01,-8.611431236930224831e-01,-1.110196179139950523e+01,1.545591313605100403e+01,3.498420561724320255e-01,-9.731674831176070128e+00,1.516278906375378099e+01,-2.116261895892570521e+00,-8.506973149907787857e+00
1.229197463576686644e+01,-6.002207965112932309e-01,-1.223851212782570563e+01,1.579854890581363591e+01,-1.752677010916222855e+00,-9.198924882777362200e+00,1.657964356437006259e+01,-2.808679629804736955e+00,-9.137910656300540779e+00
1.176173270525997516e+01,-2.237907835760489572e+00,-1.083121084489321362e+01,1.394067355228416893e+01,-8.735222974347254254e-01,-9.691913245214747619e+00,1.614668690398976736e+01,-3.850561783753501555e+00,-8.575163853255336477e+00
1.411696722083786959e+01,-3.575563578777245510e+00,-1.115635259242865018e+01,1.539957109600323371e+01,-6.172333678060362150e-01,-1.022006481005497136e+01,1.544399140060054698e+01,-3.396676736011057685e+00,-7.965035501566304355e+00
1.285146310181364981e+01,-8.714762524161107082e-01,-1.116107346352635865e+01,1.478571677363295400e+01,-2.409726757197090841e+00,-1.157180708583139328e+01,1.547467952684319492e+01,-2.473932814020747717e+00,-9.349736299570597708e+00
1.333966861210866561e+01,-1.643203356792597214e+00,-1.230708980057248247e+01,1.416100782964373472e+01,-2.435828557287704199e-01,-1.229004604855995808e+01,1.600243287458853558e+01,-3.589932028067945424e+00,-7.249709538510778373e+00
1.253670952265758309e+01,-7.614893032315891430e-01,-1.140915716659005952e+01,1.602630759404186733e+01,-1.279900182235160111e+00,-1.192449195708739929e+01,1.561177090824814151e+01,-2.703114464233562053e+00,-9.246545643546509652e+00
1.266359068445494351e+01,-8.357260470414419329e-01,-1.146059835497166191e+01,1.550981087793410751e+01,-1.406373832066585505e+00,-1.172582264201523472e+01,1.530058866611280699e+01,-3.323986714528837538e+00,-9.079360137916815177e+00
1.147540468260026891e+01,-1.150952389445890622e+00,-1.055315717867257597e+01,1.356327384310517914e+01,7.043720517014515625e-01,-1.091235071909271426e+01,1.511033602441662538e+01,-3.009593565560303219e+00,-8.155761911250902330e+00
1.354595296750712485e+01,-7.062713337282673365e-01,-1.017529411432150965e+01,1.546444167620938082e+01,-7.784837207292614192e-01,-9.614255008748655129e+00,1.697661286185299545e+01,-2.206513688383894944e+00,-7.847006359348581483e+00
