1.349422897698285873e+01,-1.237481717473784437e+00,-9.635867556379764665e+00,1.542267917330149629e+01,-9.953465259188190029e-01,-1.060357811103182435e+01,1.422477914665642729e+01,-4.958811681802670068e-01,-8.952347351654164953e+00
1.104518489080842159e+01,-1.397512647200529701e+00,-9.050599353201631558e+00,1.559349180427178716e+01,-4.854393505737318870e-01,-1.070345980338003677e+01,1.486035452855067263e+01,-7.572269990391553574e-01,-8.802124867420340948e+00
1.375006131915592533e+01,-1.193464991810235104e-01,-9.395064974287699044e+00,1.505752194714822245e+01,-1.390101908308738254e+00,-1.099670978204608041e+01,1.556330639796783011e+01,-1.255004936226004064e+00,-9.233393363883818594e+00
1.345118064157495752e+01,-5.677737614202822414e-01,-1.119854797726566886e+01,1.516130535951608671e+01,-8.250523796580466751e-01,-1.061792278461212824e+01,1.438050027894642291e+01,-2.132673380653711259e-01,-9.238511857310657049e+00
1.283292209351291646e+01,9.611205958698443297e-01,-1.158694847767274716e+01,1.514533041763130328e+01,-1.245790815984238797e+00,-9.236510401355197075e+00,1.606611428341658154e+01,8.455360498933629787e-02,-8.817192618602724963e+00
1.502796092124397553e+01,-4.170958728760237877e-01,-1.311016695176786229e+01,1.424688824423954436e+01,-1.004245397027800690e+00,-7.895331783522881786e+00,1.387826902264468210e+01,-1.424141180065815915e+00,-9.040631833288358621e+00
1.238204745168885346e+01,-1.211558070989815494e+00,-9.557149983221915335e+00,1.471622728078014219e+01,-5.180993877808531822e-01,-8.702746763748969272e+00,1.378458126170745146e+01,-1.196924187214379875e+00,-7.968692787651477261e+00
1.253320323706697081e+01,-6.838784152162615815e-01,-1.106400836737540239e+01,1.642550537166949454e+01,-7.920600092265503989e-01,-9.560188902530862620e+00,1.286564364762755019e+01,-1.619422428680888038e+00,-7.980103541957641156e+00
1.270403319882792204e+01,2.678977154573499164e-01,-1.144502804066078383e+01,1.490921583868242273e+01,-2.778607903050787975e+00,-1.023030687662979510e+01,1.581366553497074534e+01,-3.360676248981921965e+00,-6.892224286924294674e+00
1.215616125684967130e+01,4.738418222664905199e-01,-1.158874305924791415e+01,1.490654813435336656e+01,-1.076246681582323506e+00,-9.441261302012692980e+00,1.372466582638451982e+01,-1.680758619553128108e+00,-8.318292191118146661e+00
1.190873016150839447e+01,-1.177183323292601447e+00,-1.107094862027672377e+01,1.565363107392906628e+01,6.445065381998558163e-01,-9.890926302740831844e+00,1.510788077282114550e+01,-1.919241768629768252e+00,-8.371275016452505824e+00
1.246696882943560958e+01,-6.148003457058072163e-01,-1.220152030806602284e+01,1.544819317361227462e+01,-1.444052607255264409e+00,-9.282442696100389412e+00,1.626628484224806925e+01,-2.646372763896389202e+00,-9.305355652919573117e+00
1.180042817397238153e+01,-2.222041664617837142e+00,-1.112307346646704609e+01,1.409284385429498876e+01,-8.018176324874627392e-01,-9.642010533093033686e+00,1.603188790667201147e+01,-3.769567887784880611e+00,-8.348529809504912080e+00
1.386554564024727298e+01,-3.617522366585096627e+00,-1.130935205980729918e+01,1.546358439475075741e+01,-8.003059134165392274e-01,-1.000446038872542864e+01,1.517524395026910433e+01,-3.363704726644295206e+00,-8.196287191029677288e+00
1.289173402903495358e+01,-1.031352093763613142e+00,-1.107082272780932186e+01,1.449396863713791284e+01,-2.107280866970391298e+00,-1.142790576787088241e+01,1.559570340358162355e+01,-2.552821045677999834e+00,-9.210741861620736159e+00
1.326517712211293443e+01,-1.338028671074528386e+00,-1.242857628290550664e+01,1.427179621762308237e+01,-3.600073340923110043e-01,-1.218233884258527766e+01,1.598261648988479777e+01,-3.524046367350855746e+00,-7.330021169779429968e+00
1.280047325954714132e+01,-1.024152736320944168e+00,-1.130962200273748763e+01,1.618014075769959703e+01,-1.465331040787076322e+00,-1.202539335502242501e+01,1.559592954424752165e+01,-2.726903654678792144e+00,-9.172469532640365131e+00
1.256087645890512405e+01,-8.186544329676183063e-01,-1.132581436465364177e+01,1.507876533160413324e+01,-1.296841113755739849e+00,-1.200818292962026312e+01,1.505301977525807544e+01,-3.413862236993807642e+00,-9.277817041723658065e+00
1.167146130340092647e+01,-1.381417573142746269e+00,-1.073315073310621770e+01,1.361524275081468005e+01,4.708521721195593757e-01,-1.092048899190413813e+01,1.480515968840100705e+01,-3.100714537512500701e+00,-7.805656871533991570e+00
1.355959516753165595e+01,-7.222632163623811108e-01,-1.035440246475092785e+01,1.532109829143633561e+01,-7.618888506835312935e-01,-9.526758766782633003e+00,1.700842660342825852e+01,-2.307986619655653548e+00,-7.989821412806421108e+00
