1.581135724128086650e+01,-2.992661645405896298e+00,-1.011397013082181040e+01,1.490039333645261799e+01,-1.949290373090296624e+00,-1.096690398018455781e+01,1.489588788143690579e+01,-5.121539864506944317e-01,-9.640521094869038521e+00
1.530017845614265326e+01,-2.236065386499178853e+00,-8.713276523082839731e+00,1.466796646270015714e+01,-5.625286100868700512e-01,-1.276081159592645164e+01,1.399099693259195831e+01,-1.565173362002631796e+00,-9.098397087454408450e+00
1.320019469997240158e+01,6.932789265795522571e-01,-8.849424421517356976e+00,1.384372934932992649e+01,5.870011427376413682e-01,-1.121508783826563871e+01,1.553965425444033599e+01,-1.146193654319812127e+00,-1.090080660886832398e+01
1.122548873964745297e+01,5.585623616217275655e-01,-8.348098876735202012e+00,1.535208884147303365e+01,-5.868849641295168507e-01,-1.035636728242228344e+01,1.703300219606441246e+01,-1.792278814021378786e+00,-1.163123624523683830e+01
1.383852312296062514e+01,3.647372803457258339e+00,-1.149434747614302665e+01,1.159534983840327094e+01,1.286125454350190767e+00,-1.264800027338812605e+01,1.283657739730691283e+01,1.653153358323597999e+00,-1.215997596339064657e+01
1.510500284693415018e+01,-1.537652138967444237e+00,-8.244469988052291143e+00,1.481611622460676969e+01,-2.206907919445833421e+00,-7.520743068275660193e+00,1.313855969219876307e+01,-2.810389556233633179e+00,-9.756619367123446906e+00
1.433749590931807560e+01,-1.978014943430927097e+00,-9.647619513756939824e+00,1.455475910795072103e+01,-1.055601393589549630e+00,-7.000018507116007704e+00,1.563831949624775142e+01,-1.363854999998702411e+00,-8.893050594004344944e+00
1.612148850849697013e+01,1.506993735880162610e+00,-8.691803750307252940e+00,1.539391730243242762e+01,-2.732117817525117509e+00,-1.033685531388302259e+01,1.526267897446094324e+01,-1.452303200252983983e-01,-8.385711987836911518e+00
1.250384122589564484e+01,3.828930776995235208e-01,-8.578472489282374269e+00,1.362451024581931236e+01,-2.658329806676721141e+00,-8.064792967582723904e+00,1.389726261273559160e+01,-3.411584238297966643e-01,-6.891524371800157311e+00
1.312027676136614396e+01,-5.583312051708552159e-01,-1.290212408521287379e+01,1.601758759444823710e+01,-1.173365880219849444e+00,-8.226897911774234018e+00,1.313894921966065255e+01,-3.124503303426565903e+00,-8.513042232952059862e+00
1.238799701021380528e+01,1.474055043274770993e+00,-1.083118200025309363e+01,1.581154349655275837e+01,-2.826464704674408690e+00,-1.044423873071092856e+01,1.646687642992279876e+01,-2.785030524508762984e+00,-7.883093562184148695e+00
1.283657410699670187e+01,-4.644951792847748173e+00,-1.144114457819490482e+01,1.412837007397439670e+01,-5.756106412361106095e+00,-1.235830210024451148e+01,1.613315017028208587e+01,-3.951296513626866513e+00,-1.293384306112109705e+01
1.313232501910320060e+01,-3.585694144047300580e-01,-8.640002132862937501e+00,1.420399973552642159e+01,-3.653190970900223267e+00,-1.225153911337249291e+01,1.453541474858535310e+01,-2.965035540811921333e+00,-1.150756673410914921e+01
1.299473284845431920e+01,-3.853121299450906062e-02,-9.627679397006692952e+00,1.437417470923425533e+01,-3.896956008299372165e+00,-1.116985907486584217e+01,1.518761210270312212e+01,-2.711263262735668533e+00,-9.641192347168017207e+00
1.255590089560079292e+01,-8.198923365088850446e-01,-1.144046948636626126e+01,1.396232394654785658e+01,-3.679647180147850083e+00,-1.108663325717517267e+01,1.386091030771196131e+01,-2.592179336496716058e+00,-1.040831007438428912e+01
1.402929677138033959e+01,-2.610698469996197257e+00,-8.058897023711471874e+00,1.428547741238858571e+01,-2.036175820633033595e+00,-1.017109518484773645e+01,1.419766907132863487e+01,-5.784753710910699454e+00,-9.827156329512392929e+00
1.704016133666756616e+01,-2.408564144690212572e-01,-8.241453026880025234e+00,1.546781970478022750e+01,3.671965251327476837e-02,-9.350958315038734980e+00,1.656644474380557241e+01,-4.358644852009289083e-01,-6.589309389708200015e+00
1.457027049020866016e+01,-1.632131776838508630e+00,-9.670191383962457365e+00,1.072235479515030043e+01,1.689685911779631899e+00,-1.277336338904385293e+01,1.734684659680920049e+01,-4.864676048860935964e+00,-1.007186553807565943e+01
1.107782892914202755e+01,-1.688745769705704225e+00,-1.042927186146014051e+01,1.383511546382323765e+01,-7.891643209886314292e-01,-8.281598979834122076e+00,1.600846578064249215e+01,-1.131146889074178707e+00,-1.148818258041820961e+01
1.631204233111687074e+01,-2.522021043777945004e-01,-1.159584486036740003e+01,1.552249196400559583e+01,4.778470483803209379e-01,-1.124271268499654752e+01,1.624714363916013227e+01,-2.108219064088733941e+00,-9.301544130921245213e+00
