1.433697114566300179e+01,-8.386163688820703621e-01,-1.047598698182156873e+01,1.590304040499307625e+01,-1.886225346826549965e+00,-1.141826597437261448e+01,1.467654873734783649e+01,8.675658220317051805e-01,-1.002755021799129409e+01
1.435280096488637902e+01,-8.496472871431456353e-01,-9.215271803984546040e+00,1.535804649958353885e+01,-2.411749355849114873e-01,-1.029941335080566311e+01,1.366176677438768294e+01,-6.389257354777071463e-01,-9.875705668807082560e+00
1.218985698294535780e+01,6.221079233146294823e-02,-1.028303204425030160e+01,1.429264795906298069e+01,-6.603163506124436477e-01,-1.061267524076932212e+01,1.364541801159024814e+01,-1.025348807193784628e+00,-7.928746102891603087e+00
1.327526934863801245e+01,-2.189066272006682801e-01,-9.553454232934953438e+00,1.664215384655484797e+01,-1.874117113272236734e+00,-1.078827834694813426e+01,1.505790126605868906e+01,-1.568763299037396974e+00,-1.098573900340142906e+01
1.301711852202329567e+01,1.989628171001938950e-01,-1.125013242715156281e+01,1.377111537783284234e+01,5.418365397511709647e-01,-1.087057896420959047e+01,1.462072477188855224e+01,1.274411348080465300e+00,-9.659448289160156520e+00
1.349589517889507562e+01,1.990884155295239710e-01,-1.178532114220054439e+01,1.651149642174987164e+01,-5.531809926472531780e-01,-9.606554087433350375e+00,1.659695598040161002e+01,-3.138807717060120017e-02,-7.768429313750517373e+00
1.426749388658681994e+01,-1.746696396609786150e+00,-1.092485160717152048e+01,1.478159053133718714e+01,-1.637810270530136059e+00,-7.291019842346713631e+00,1.345226663828902502e+01,-2.295274725846919939e+00,-9.136591446002519490e+00
1.278883965735623285e+01,-1.584026681792860325e+00,-9.316075611207120133e+00,1.381743223062980164e+01,-4.001429706238697204e-01,-7.021359881463701491e+00,1.483179456714069389e+01,-1.773448756984983055e+00,-7.096270873022873182e+00
1.278294257376165710e+01,-7.428392671832406702e-01,-1.057802734772676523e+01,1.545013735196504356e+01,-4.608376572548294470e-01,-9.595317093452036872e+00,1.394543858707380757e+01,-1.814754732738598664e+00,-8.902267761040567606e+00
1.297732245911548432e+01,4.349385835301884939e-01,-9.532988410244206179e+00,1.447189144608350198e+01,-2.430016563413845976e+00,-8.836731527039182410e+00,1.480560761872380482e+01,-2.968212986165344347e+00,-6.727569434833036155e+00
1.224933997818828146e+01,4.117902561427685404e-01,-1.171402373854833279e+01,1.452738406702418494e+01,-9.766044862513945102e-01,-9.058806601245455781e+00,1.386104475180649942e+01,-1.624638722378718203e+00,-7.627148370821950962e+00
1.319966504356573900e+01,-3.020757826826683812e-01,-1.099193150492274107e+01,1.567036309976167452e+01,1.011254815445634891e+00,-9.061672762178847762e+00,1.562395180956274388e+01,-2.430062422492317964e+00,-9.005152711957107314e+00
1.277958723986080614e+01,1.164534346198845827e-01,-1.136403451725821867e+01,1.567289952500039973e+01,-1.034660328886117586e+00,-9.025308773706834486e+00,1.742729657753493200e+01,-2.219153183015110553e+00,-9.778052361821151450e+00
1.227910083038835864e+01,-2.950372817494658850e+00,-1.133501945782643183e+01,1.523495397447345745e+01,-2.359332797719863706e+00,-1.083176332521394158e+01,1.561428319502811313e+01,-3.986908672708730172e+00,-9.086552565850366747e+00
1.336487576263306387e+01,-2.851652881333007095e+00,-1.041611769378654628e+01,1.473937306698888072e+01,-1.235478242788132563e+00,-9.665489363158600966e+00,1.611230548768675064e+01,-3.069671773676640569e+00,-8.370750754674819660e+00
1.306968345999599990e+01,-2.283078205861916121e+00,-1.206118485180306443e+01,1.512569270589086834e+01,-2.206421371207555104e+00,-1.022730327343014345e+01,1.428930280285574916e+01,-2.822732575992094706e+00,-1.051581777251350225e+01
1.265283559184075024e+01,-2.138534570194455142e+00,-1.309074058011594843e+01,1.289686684417299922e+01,-8.055437562443281685e-01,-1.207320905975488046e+01,1.556561037842925366e+01,-4.886016692937622530e+00,-6.534042830312709604e+00
1.181401662931544294e+01,-1.753902159686506090e+00,-1.115539012839680311e+01,1.598270953766198943e+01,-4.304850491956204173e-01,-1.277073034855757250e+01,1.640091705252862297e+01,-3.377762195073754636e+00,-8.269738267892346784e+00
1.234728600739291160e+01,3.089502722992799044e-01,-1.143821679101264799e+01,1.579232066019057257e+01,-2.333154865095534269e+00,-1.287583708099305113e+01,1.632798805533640163e+01,-3.122660862403352500e+00,-9.369074644821216324e+00
1.226190886042900630e+01,-3.005977082529911470e+00,-1.052098900082818034e+01,1.357951242761254562e+01,3.813963182628986037e-01,-1.042144565001082412e+01,1.568114567719296382e+01,-3.767066416492421244e+00,-8.400161312329787577e+00
