1.199267015529334302e+01,-8.281434269423324501e-01,-9.447280124731516793e+00,1.544243402114751618e+01,-5.542807225640570268e-01,-1.078245672664919397e+01,1.484521863802100583e+01,-4.283520534064886309e-01,-8.703238947108097534e+00
1.168171268394952733e+01,-9.892444490081845343e-01,-9.330589136276149276e+00,1.577196023434891892e+01,-2.851459131340097763e-01,-1.139046556440537472e+01,1.497953671536376241e+01,-6.562766438428976334e-01,-9.194298943405840419e+00
1.170840014277031393e+01,-8.498324673086865566e-01,-9.704189770876094912e+00,1.479812980356874519e+01,-1.766507398151519803e+00,-1.056359496683658783e+01,1.544831422020188150e+01,-1.753320552311576241e+00,-9.368270304738068432e+00
1.222974340906914392e+01,-1.010567298736263719e+00,-1.064242475151727163e+01,1.471461139852053002e+01,-8.558908322561968873e-01,-1.002883278793692412e+01,1.515062552842090859e+01,-8.256102253874731955e-01,-9.696530822158960561e+00
1.339908503501408710e+01,2.969292605171403032e-01,-1.113711631390556711e+01,1.442332046102930398e+01,-9.059134753751993537e-05,-9.130442916451242397e+00,1.495760591435372788e+01,-9.868715766328524097e-01,-8.851552636365228821e+00
1.391839240676606515e+01,-1.244530587109765954e-02,-1.215791417787701079e+01,1.440131967204279917e+01,-5.820983392537277812e-01,-8.362258810101449669e+00,1.398766274392285247e+01,-1.637512756708161099e+00,-8.184164405732987646e+00
1.300319013410503644e+01,-6.606998361390364893e-02,-1.116860734129499733e+01,1.534475193202283094e+01,-1.004266366678883360e+00,-8.611477770298831658e+00,1.377879864853025360e+01,-1.887379782655602023e+00,-7.557639766783077917e+00
1.260034261502240760e+01,-9.223979999138552932e-01,-1.118196555662217939e+01,1.573631197770888157e+01,-1.397307758430760716e+00,-8.657606930485211905e+00,1.318235888320833382e+01,-2.679139438454267275e+00,-7.853953895886300884e+00
1.174077726814237188e+01,2.762680104763777789e-01,-1.114240475859154600e+01,1.535528021935253484e+01,-1.469678126741990942e+00,-8.889769549609511046e+00,1.433524649020928621e+01,-2.443931504233586960e+00,-7.663330353526665029e+00
1.120448778612679241e+01,-7.720023035300883907e-02,-1.120547550398769410e+01,1.581191591738618207e+01,-1.394863853404624265e+00,-8.474728295802560041e+00,1.424285106247370436e+01,-2.271994434089745329e+00,-7.757127398086624659e+00
1.081518149610271884e+01,-1.119161205414382909e+00,-1.124511552493551036e+01,1.564391448166277776e+01,-1.000652234488645709e+00,-9.829415561456841033e+00,1.449196219223840387e+01,-1.303401111879485708e+00,-8.319896055884306918e+00
1.187396050166511863e+01,-1.363156246032888985e+00,-1.229385567541282143e+01,1.572751798790801914e+01,-1.249739772591772491e+00,-1.029459402213275787e+01,1.556745344240450279e+01,-2.515407370584379354e+00,-8.910777579780566171e+00
1.243488276405926385e+01,-1.868152377155772870e+00,-1.192914515678616816e+01,1.488886547299562402e+01,-1.039122396044462660e+00,-9.866342244821659335e+00,1.563090329410298551e+01,-2.782302375480664391e+00,-8.989090838835517516e+00
1.367561505960444634e+01,-2.245709782430940216e+00,-1.178385689268069747e+01,1.524166241655231602e+01,3.358839596574961783e-01,-1.043777343012810377e+01,1.576999082325626489e+01,-3.243833153523624890e+00,-8.703372564228974539e+00
1.228708144891320053e+01,-1.546167349151892356e+00,-1.072937712133289345e+01,1.511481363251459520e+01,-1.024736502223722256e+00,-1.133422311160915896e+01,1.605480660607663879e+01,-3.605403284375485740e+00,-7.945897927067541389e+00
1.291915989545026733e+01,-1.385790184740935516e+00,-1.076213011431578082e+01,1.496578976979587416e+01,-1.479384856850439467e-01,-1.116699655855695106e+01,1.573770872320370628e+01,-2.909569682209629082e+00,-7.865144663255200008e+00
1.261098094793137392e+01,-1.362765697656111108e+00,-1.101504529706465441e+01,1.515947256959115741e+01,-6.202114678970963579e-01,-1.148836611068706581e+01,1.566216435904427229e+01,-3.818448652851634151e+00,-7.985181382274259221e+00
1.226504151890465799e+01,-1.391756854793484210e+00,-1.087348996443009774e+01,1.525178142441652973e+01,-4.843519530052025068e-01,-1.106475031658396624e+01,1.571670241992354278e+01,-3.237081253592485997e+00,-7.604025866963016966e+00
1.246571199292865550e+01,-1.791023485591559439e+00,-1.083045117210943609e+01,1.466236507069129757e+01,-3.394403432975368617e-01,-1.068152457172224246e+01,1.610011116661297947e+01,-3.384556589952237182e+00,-7.853886947325396051e+00
1.237639743025348160e+01,-1.510071113552347022e+00,-1.068814209155390138e+01,1.514496912034362097e+01,-1.113905099131254905e+00,-1.073102654674821999e+01,1.623407614782522401e+01,-3.090403000228603592e+00,-7.894316901272623532e+00
