1.516004772851365523e+01,-1.179655416609707519e+00,-9.831683008073012431e+00,1.533713302876400597e+01,-1.847095604651177947e+00,-1.076424715007302169e+01,1.454173937923548010e+01,1.044646703763904227e+00,-9.895885655177099949e+00
1.399656888551877465e+01,-1.154014215904633600e+00,-9.956466962687709810e+00,1.453995343334375256e+01,-3.557231325656124987e-01,-1.167223890127216457e+01,1.342048541405205242e+01,-1.136230892478866883e+00,-9.928583980167495326e+00
1.251812059944031752e+01,1.021900683198925242e+00,-9.386659191952018588e+00,1.378384894491183488e+01,4.802750774597760453e-01,-9.430875738121477170e+00,1.481603476874721892e+01,-1.291524963608241539e-01,-9.003968349237606361e+00
1.222557605665078739e+01,-1.137025474090835431e+00,-8.597044741479090035e+00,1.696379550406002679e+01,-2.242682424141785313e-01,-1.017927537646947656e+01,1.449123055925866588e+01,-1.269125690891198310e+00,-1.241983870858057415e+01
1.273097121228475181e+01,2.464155534478840170e+00,-1.101527485501654091e+01,1.297321101731490245e+01,-2.090177655364560405e-01,-1.145914177767701858e+01,1.287355869220248472e+01,1.701490541745051432e+00,-1.045836709001465259e+01
1.430443953188258099e+01,2.272938033960449467e+00,-1.141928060780604426e+01,1.569722418205373415e+01,-1.710552902787313201e+00,-8.580351178207443752e+00,1.668804650273265366e+01,-1.341460153267486799e+00,-7.116694094865787967e+00
1.451479983502491855e+01,-1.496892707878979323e+00,-1.028712602751649463e+01,1.450018580695613579e+01,-2.579774090011925924e+00,-7.800097725113671387e+00,1.174393239489223717e+01,-1.658304191497965041e+00,-7.678519191745300176e+00
1.479612990954475471e+01,-2.212660109367563521e+00,-1.026446049107833858e+01,1.404444868505721189e+01,-3.443844773773477863e-01,-6.738722340136018119e+00,1.579640330754987687e+01,-1.693675566651893893e+00,-7.117860495543238741e+00
1.232887149805909033e+01,3.221844891990043314e-01,-1.131288234608178023e+01,1.457504186622059450e+01,-1.513540012441211724e+00,-8.537099082831527852e+00,1.559406813078333442e+01,-9.358926538366199033e-01,-6.862152451760570315e+00
1.280162672004094837e+01,6.570127298128638493e-01,-9.100484970366700566e+00,1.542704942265734047e+01,-2.260171976888969869e+00,-9.214586940386768177e+00,1.416009537522156592e+01,-2.556795414636604757e+00,-7.288597893467286148e+00
1.319703990896635126e+01,5.024538594409939246e-02,-1.230430519136509915e+01,1.531023832849690436e+01,7.006793091268198603e-01,-9.949188476075827126e+00,1.490027838579916697e+01,-8.297485128737169813e-01,-1.004037513598250975e+01
1.343290467747132055e+01,9.361458851505068124e-02,-1.096714488364775519e+01,1.614809745654837769e+01,-1.306341015280693352e+00,-9.806411570884554507e+00,1.707938989128365748e+01,-7.896663320642559603e-01,-9.124983514286034492e+00
1.234623250321696197e+01,-3.278124912863725982e+00,-1.057710548606693735e+01,1.443940002881713802e+01,-3.433852842605676248e+00,-1.103558211783247067e+01,1.651432216013079213e+01,-4.101779905230745094e+00,-1.175708687711640543e+01
1.341962683753600771e+01,-1.522154137333559865e+00,-1.053046978603119399e+01,1.593163556485060717e+01,-2.702091456145220061e+00,-1.021137533515624440e+01,1.562249292131385481e+01,-2.130380920387853205e+00,-9.340376578896790960e+00
1.188843312745232339e+01,-1.535978602400173143e+00,-1.011450290956351594e+01,1.515795925396870025e+01,-3.257730594726366391e+00,-1.034164749901234259e+01,1.439934054666562524e+01,-3.271836395416086063e+00,-8.618110423987708657e+00
1.189930711914086103e+01,-2.026867793033017229e+00,-1.159575719105460223e+01,1.542503772672717943e+01,-8.480952682219382588e-01,-1.158651501021453711e+01,1.721707493025605373e+01,-3.151486440115184529e+00,-6.613227163783756524e+00
1.157001524681107796e+01,1.265517727972486295e+00,-1.193453338283163134e+01,1.690646958735205629e+01,-2.155273142382842178e+00,-1.246412053134131703e+01,1.597211185359530816e+01,-2.351278710218303925e+00,-1.047613201506751501e+01
1.269950152007849198e+01,-2.266262362791763518e+00,-8.849275029137549708e+00,1.416780300805973347e+01,4.494501652531690539e-01,-9.875392026016385216e+00,1.596796488456353735e+01,-5.210766990516345842e+00,-9.026564199563074098e+00
1.508769186587646338e+01,-3.080012642107819332e+00,-9.018587289210325153e+00,1.620881127783594522e+01,3.749205050297738651e-01,-8.399810274586590353e+00,1.669526457363493677e+01,-1.689051281836708052e+00,-7.760829796083769772e+00
1.359342191028209434e+01,-5.177965861627550348e-01,-9.294071303000725592e+00,1.233945566729480348e+01,1.046402723135285262e+00,-1.199161596427287968e+01,1.662423699766468843e+01,-5.736548188065730969e+00,-9.854096456246487890e+00
