1.499892919723599505e+01,-2.195794305780913280e+00,-9.548589410307391390e+00,1.500145156587961104e+01,-3.129157878126301195e+00,-1.072168331310118994e+01,1.476498740457586756e+01,2.702944745301105178e-01,-9.574380822213678144e+00
1.442489414062563213e+01,-7.100262290725761760e-01,-9.709892730998934240e+00,1.470784728732576596e+01,4.139326207191167811e-02,-1.202256607897056462e+01,1.372809352862550014e+01,-1.409930134709234339e+00,-1.001322579223241860e+01
1.316256090760080610e+01,9.218215868281720571e-01,-9.493366774709608436e+00,1.407136777953193807e+01,6.300200117198787586e-01,-1.158538880437360064e+01,1.406643648249641032e+01,-1.038788513800025681e+00,-9.038620100090684062e+00
1.139892137829573393e+01,-5.974617401987986076e-01,-1.003795728348327287e+01,1.584293528512630722e+01,-3.325784474879278640e-02,-9.896338291508957496e+00,1.498215495144368425e+01,-2.411824531167046981e+00,-1.213350478074763039e+01
1.328065873430631072e+01,2.529123229293996022e+00,-1.084342446769480972e+01,1.379585418710801292e+01,1.369751381777964683e-01,-1.195204236675974485e+01,1.324849242226260060e+01,2.174989829119856388e+00,-1.175229161724845994e+01
1.512311076001665278e+01,1.710173495829802048e+00,-1.122222125346940658e+01,1.558072834193930767e+01,-1.232450188359804022e+00,-8.590550633148849258e+00,1.726753612730475851e+01,-2.601743224513494157e-01,-7.258644757219402166e+00
1.564443218269257230e+01,-1.915626238934124537e+00,-9.722373776140338819e+00,1.405574423710085519e+01,-2.614311375969877282e+00,-7.549565805766943249e+00,1.208857801120635855e+01,-4.707716261801853652e-01,-8.514905143460447690e+00
1.535235059688752557e+01,-2.035607904229860932e+00,-1.038380808170020053e+01,1.451926063734441286e+01,-8.068871016826626441e-01,-6.431853279778791510e+00,1.554898223272557267e+01,-1.950005840392462497e+00,-6.527630041611783618e+00
1.292027269523548050e+01,1.055295722739052922e+00,-1.124879362437590835e+01,1.419621098871022014e+01,-1.405605754385572226e+00,-8.999394549111583430e+00,1.514919482832987185e+01,-9.140819239786154293e-01,-7.844303646559906085e+00
1.349133403219808436e+01,2.189027259535907821e-01,-9.417435097942419731e+00,1.444924079489958579e+01,-2.567506813511833297e+00,-9.316624346605346219e+00,1.337105153306003125e+01,-2.653341911479094151e+00,-7.374397042276208403e+00
1.261981930982479660e+01,-6.906439453563586461e-01,-1.203167576223035518e+01,1.528022165749092665e+01,-1.067515656544689495e+00,-8.543545486715975912e+00,1.428051319810227149e+01,-1.981300630942492091e+00,-1.113010736757487962e+01
1.251147546765400342e+01,1.677514239791557893e+00,-1.101339016933795989e+01,1.660587283669964265e+01,-1.460476251727692798e+00,-9.751802627901831499e+00,1.681249041334996264e+01,-9.601443695623305130e-01,-8.852385526998457266e+00
1.201795922173683451e+01,-3.121881074424556868e+00,-1.032927305902588699e+01,1.378478112836163660e+01,-3.716281273259792073e+00,-1.148650946724838384e+01,1.713849261484599751e+01,-3.989568440077004841e+00,-1.167630412774957094e+01
1.416725450772174888e+01,-9.832479565100873398e-01,-1.011578169486594270e+01,1.614236093153739660e+01,-2.656844490975785344e+00,-1.076960020357880943e+01,1.575597622651971896e+01,-2.778166136934810737e+00,-1.035910706514374979e+01
1.250317019689116016e+01,-2.047284058859444311e+00,-9.346210029733802216e+00,1.532570502503025978e+01,-3.148890783417371164e+00,-1.153872865304869677e+01,1.394141144103351948e+01,-3.704216522571689207e+00,-9.744378789736169111e+00
1.328076004685287081e+01,-1.928302749266617155e+00,-9.116213767810011248e+00,1.416434146123048521e+01,1.850185196505168828e-01,-9.970689091508283752e+00,1.477760320396973626e+01,-5.471721006594354897e+00,-9.803968012889185957e+00
1.620859054819169032e+01,-2.655308558246113559e+00,-8.927555377887880894e+00,1.660569432283154967e+01,2.292588873643132685e-01,-8.993503492123888776e+00,1.630272252030863100e+01,-1.106173116924326960e+00,-8.347925428342016119e+00
1.385055040676671112e+01,-7.348929635365292201e-01,-9.814468258270954593e+00,1.231903675559184386e+01,5.520996034575673672e-01,-1.169659273738151128e+01,1.729789300640021921e+01,-5.821883260220284129e+00,-9.901643365975875355e+00
1.144628100228568890e+01,-3.114831869540111639e-02,-9.917893300258397105e+00,1.531528695616614932e+01,-1.362016450328825234e+00,-9.303657337871838351e+00,1.623938727321221975e+01,-2.399900229970595156e+00,-1.052510867673529127e+01
1.607773582861523920e+01,-3.317434007019353093e-01,-1.148448850362805906e+01,1.380315349670104297e+01,6.253548219888575010e-01,-1.169707343864005900e+01,1.656566088232613865e+01,-9.591978515292635121e-01,-8.565580424441289864e+00
