1.537324389821194615e+01,-1.561391335257422464e+00,-9.581631379298197970e+00,1.530735521117620657e+01,-2.842355018930808441e+00,-1.073501828848417716e+01,1.486591983181635790e+01,1.990841714461602241e-01,-9.302253090730038920e+00
1.400761473272636515e+01,-8.991838732369613618e-01,-9.927389084199306879e+00,1.492357108982201908e+01,-4.212679084370056781e-01,-1.172388072514755919e+01,1.322251386454773581e+01,-1.678019640579844429e+00,-9.867094601047943669e+00
1.235997531295744523e+01,1.129290424852765318e+00,-9.246739642169213624e+00,1.373762194454951668e+01,7.324977418799262230e-01,-1.055305058146524466e+01,1.443232126969660811e+01,-6.444330852937582566e-02,-8.658259003344872085e+00
1.171324062269338739e+01,-4.793520133412608186e-01,-9.429782538269229519e+00,1.675471642190656496e+01,1.424848930164735183e-01,-9.854373928978940711e+00,1.498532189533612424e+01,-2.606064794819618058e+00,-1.175170805373022809e+01
1.382105549898119001e+01,2.483093978220137554e+00,-1.095269916702830137e+01,1.395647219202825973e+01,5.417822582540791077e-01,-1.150452399569829076e+01,1.290258086435033213e+01,2.293179672245395651e+00,-1.133318891745872214e+01
1.499752616387462112e+01,1.515188851299766881e+00,-1.100376242942799543e+01,1.532361168985019440e+01,-1.144465445151615857e+00,-8.773116027365677638e+00,1.691670631140138070e+01,-4.278765187484042110e-01,-7.078657203647159335e+00
1.510616517682730731e+01,-1.980744864913913661e+00,-9.909807819571225806e+00,1.402270598248166422e+01,-2.522487118938376405e+00,-7.452898833770334797e+00,1.155682127001993820e+01,-1.022569328881248740e+00,-8.209963694098181719e+00
1.487740149448701921e+01,-2.027704694966101950e+00,-9.805422567680439627e+00,1.408679335070800853e+01,-6.167782794395778589e-01,-7.160398275184112649e+00,1.565356034293455600e+01,-2.132238825668002935e+00,-6.904502218082404497e+00
1.288395765878334132e+01,3.230535823071326584e-01,-1.115840325862549065e+01,1.452494735852532770e+01,-1.266297086941633010e+00,-8.594326860864660134e+00,1.555219736437327960e+01,-8.594307193239510978e-01,-7.869659944718335076e+00
1.287448800450866138e+01,5.827425976646460892e-01,-9.195819617896439979e+00,1.490833454706290517e+01,-2.599431339374156380e+00,-9.658528455817977587e+00,1.376548019202463280e+01,-2.828381825693019103e+00,-7.751648643075116141e+00
1.312503725689476930e+01,-7.799233816243482664e-01,-1.259635599819078955e+01,1.587316498636590545e+01,6.989929443487416516e-02,-8.631715298799493397e+00,1.384404956731940572e+01,-1.128147525499873183e+00,-1.062743994911143020e+01
1.274259476148445103e+01,7.397501572452831464e-01,-1.086002944286889793e+01,1.703213399667368577e+01,-1.261990093076556629e+00,-9.486135466221824686e+00,1.689254154737135849e+01,-1.029583765473735868e+00,-8.705493005367292980e+00
1.239594399034194794e+01,-2.889247311308278388e+00,-1.098586728863466710e+01,1.447077320738076267e+01,-3.327541978965507408e+00,-1.164601081555212403e+01,1.708744074875669128e+01,-3.167797694828160093e+00,-1.163674815779632965e+01
1.398278768317340592e+01,-9.181548714776915920e-01,-1.101478657410262230e+01,1.641092598748959830e+01,-2.553317339427513488e+00,-1.113711644681475477e+01,1.580324171215310081e+01,-2.919441911285077129e+00,-1.029243487381643263e+01
1.260624901702974299e+01,-1.638929825035141175e+00,-9.222397032687496221e+00,1.547584811876704158e+01,-3.208134884148893917e+00,-1.106146592300194342e+01,1.411261238615529834e+01,-3.431607458589359894e+00,-9.283030007016893848e+00
1.337017154630875204e+01,-2.294949851660763152e+00,-9.149820815829052378e+00,1.438618174382159687e+01,3.099794513742707425e-01,-9.776226497701356877e+00,1.496878694582765768e+01,-5.491915761777675264e+00,-1.003792917349136360e+01
1.557814835894420646e+01,-3.181084494148498809e+00,-8.878502344239398880e+00,1.639628331070177580e+01,-8.040320983834502166e-02,-9.113403129817555737e+00,1.647033300489441032e+01,-1.346527583626069724e+00,-8.018854830718932902e+00
1.376193380727111126e+01,-5.927108671359860859e-01,-9.599511946263403317e+00,1.262432414088282329e+01,4.911398120698933223e-01,-1.193214382802455198e+01,1.740188973808104933e+01,-5.380737315308427249e+00,-9.411475682849347990e+00
1.147619973086570155e+01,-1.136904191961686517e-01,-9.887271148132573018e+00,1.573240862310593613e+01,-1.262907936291491007e+00,-1.030100907517929443e+01,1.590678559574249284e+01,-2.475923176763204836e+00,-1.036680486191544226e+01
1.568400918868746352e+01,-5.851728315443888162e-01,-1.154000518485920246e+01,1.353732648502638902e+01,4.895057433685383041e-01,-1.159806519523919910e+01,1.651732704995093215e+01,-1.154622337996692671e+00,-8.767634291961380555e+00
