1.401031515858084298e+01,-5.777504502183649082e-01,-1.014592082279886576e+01,1.537415623300480405e+01,-2.030571724601310191e+00,-9.684267385269331285e+00,1.404897457668213967e+01,2.113196799550433325e-01,-8.503462197204898487e+00
1.440246816408850705e+01,-1.313466164008267878e+00,-9.913519133511922377e+00,1.506137213272680597e+01,-8.654727005019485775e-01,-1.036054807301941239e+01,1.383497635344595267e+01,-3.335301920769764839e-01,-9.226845587948155014e+00
1.163692799796853805e+01,-6.654516031878308091e-01,-9.561257775203587883e+00,1.553186864808533585e+01,-1.018574667859978966e+00,-1.079622167931977295e+01,1.412646605431049451e+01,-1.134800448800974415e+00,-8.526874180367316924e+00
1.346706722337817475e+01,-3.065600699353966951e-01,-8.421710899286852126e+00,1.522137620330608598e+01,-1.605912229035171501e+00,-1.057208763425267151e+01,1.592474362883871031e+01,-1.625440145224926969e+00,-1.023612927474416878e+01
1.366763333858654583e+01,-5.348258469115664271e-01,-1.122499821726087532e+01,1.448740769612963319e+01,1.994472319124622750e-01,-1.101690152674756540e+01,1.478677043183064832e+01,1.345846977557352553e-01,-9.732520710679153808e+00
1.310061299841060212e+01,4.920341647170732302e-01,-1.160248576021161782e+01,1.607534517390999085e+01,-2.684478153152772273e-01,-9.526714541925525026e+00,1.583834916394409120e+01,3.125374882613477512e-01,-8.346327154797991810e+00
1.480813131655467707e+01,-8.264010902121079472e-01,-1.235685867644830260e+01,1.462102437034533331e+01,-1.834038633214550407e+00,-7.571893906086951453e+00,1.352133139030014064e+01,-1.279765694815062638e+00,-9.094569100342074108e+00
1.257226292029423043e+01,-9.711161938336744237e-01,-9.289577893984716894e+00,1.420991838624103387e+01,-1.483645536205511206e+00,-8.037094332237112226e+00,1.448898485886749832e+01,-1.416166328085670001e+00,-7.731631643384284658e+00
1.244477468045695545e+01,-5.064253690891461490e-01,-1.099638594479780274e+01,1.570599861367453975e+01,-6.257648938331789035e-01,-9.354003858024267259e+00,1.308997868973117562e+01,-1.189189424451569277e+00,-8.300518316910251215e+00
1.323380297373588022e+01,5.027843894574705041e-01,-1.124307759675874507e+01,1.402234829628342005e+01,-3.242936697594203110e+00,-9.739260525156698378e+00,1.539849311981345892e+01,-3.554712755627520426e+00,-6.002648537193370437e+00
1.218738303320457916e+01,-2.837174998469237930e-01,-1.119080896625572130e+01,1.530273146701945741e+01,-1.266283270714849030e+00,-9.155557090116401397e+00,1.352359924507847566e+01,-1.049378973048764152e+00,-7.376479399244194823e+00
1.173183072327517351e+01,-5.148960888436089345e-01,-1.135541214168757485e+01,1.519543418359352493e+01,3.737433016975674205e-01,-9.544686785631247616e+00,1.494954944945437347e+01,-2.306992624946711423e+00,-8.919192890983872246e+00
1.265415511840735441e+01,-3.237510139459747749e-01,-1.200939047493218226e+01,1.594449931517480934e+01,-1.797172422468853448e+00,-8.887500341147283933e+00,1.685877819015168910e+01,-2.418791133113058933e+00,-9.205524070561217798e+00
1.241421879460504130e+01,-2.416583921038540694e+00,-1.172111254494604360e+01,1.485615241931199826e+01,-1.667321664290166483e+00,-1.012413432763370125e+01,1.533587116957958330e+01,-3.555541745049855429e+00,-9.116280502262533503e+00
1.397405919034153676e+01,-3.354675777091125077e+00,-1.079519153430048028e+01,1.486915841546216654e+01,-4.367199899189231904e-01,-9.790024786793496858e+00,1.559535879529650693e+01,-2.585689634934191350e+00,-8.559795757100594926e+00
1.264901321567903913e+01,-1.104026938056774654e+00,-1.096892413380591691e+01,1.602394112030093964e+01,-2.336800587454041622e+00,-1.206597352810362800e+01,1.451733723668447773e+01,-2.849351450713470069e+00,-1.049988669811373754e+01
1.283375663370091857e+01,-2.600867174303098661e+00,-1.306139865288496615e+01,1.290581907278258811e+01,-5.621959438854541302e-01,-1.207174723373849190e+01,1.637590668530645743e+01,-3.790433277681648949e+00,-7.500627726521769567e+00
1.262105195264424040e+01,-1.054273060378717819e+00,-1.115772222691161453e+01,1.665528626770615972e+01,-6.352849454906540627e-01,-1.278097646013414668e+01,1.684799848573720382e+01,-2.352600154479797201e+00,-8.483646522053755135e+00
1.247207039481428126e+01,-1.795690233214451426e-01,-1.215146684658343901e+01,1.539598139083999584e+01,-1.200300509064296195e+00,-1.213127439644286554e+01,1.523405076676257508e+01,-3.159008266948017507e+00,-8.947305445753775288e+00
1.223994892643711019e+01,-1.659592813318593318e+00,-1.093367916081356306e+01,1.358196073045128749e+01,1.441210550019948133e+00,-1.063149212105978592e+01,1.497758628492858612e+01,-3.270889594092200259e+00,-7.872887042842663163e+00
