1.531084000491611086e+01,-2.187108245570456244e+00,-9.609092893682884551e+00,1.558576355044710127e+01,-2.816744193858113476e+00,-1.060295067870385921e+01,1.499079456067494220e+01,1.313628205926077597e-01,-9.678787504428301602e+00
1.444843987824568110e+01,-1.575047398629696005e+00,-9.452075731973147654e+00,1.479196376444116190e+01,2.283324080235985265e-01,-1.199834256793791987e+01,1.418426224569630811e+01,-1.046176019655606249e+00,-9.934325987128326929e+00
1.299943056520617723e+01,1.064158365911520798e+00,-9.500870228041186749e+00,1.401997493032276410e+01,6.250237300398997498e-01,-1.099648526586452491e+01,1.431398119762934940e+01,-1.300297366034392832e+00,-9.157126769891617002e+00
1.098654817621377866e+01,-2.417288622364336392e-01,-9.894654211159647161e+00,1.630179107639140312e+01,-3.152306324913524693e-01,-9.933463730462698038e+00,1.474630139515092431e+01,-2.162564102609775940e+00,-1.219330118200064739e+01
1.341833518341298870e+01,2.680245329626400164e+00,-1.133418475163942496e+01,1.294873303719174373e+01,-1.912566257836648409e-01,-1.203416537022759414e+01,1.296403333127348034e+01,1.420085773631925896e+00,-1.126671358384560229e+01
1.562088604508341305e+01,2.319442843977438606e+00,-1.102742205267468378e+01,1.519612344237171975e+01,-8.823453953621339663e-01,-8.449132828170698772e+00,1.683905393840263898e+01,-2.243899862044656801e-01,-7.292383932080796605e+00
1.580116585785393468e+01,-1.753345380361055694e+00,-9.254539796099612303e+00,1.408321384154258205e+01,-2.569780188093859774e+00,-7.369909700219344550e+00,1.219328929453228127e+01,-1.057085755325968712e+00,-8.895868947257206116e+00
1.532944435361546454e+01,-2.125040008697363980e+00,-1.058804070100602246e+01,1.462260118329410652e+01,-6.758102918708985829e-01,-6.723950590956681239e+00,1.576340802618822678e+01,-1.366829890910229883e+00,-7.187572289536223735e+00
1.292681270110125702e+01,1.336805593524953428e+00,-1.080075571428699277e+01,1.462682670795891227e+01,-1.137175043120149054e+00,-8.703025905712676646e+00,1.536183001286061156e+01,-5.932245654065693152e-01,-7.606925061204868221e+00
1.382599089256261848e+01,7.751080937203197463e-01,-9.706540040012882287e+00,1.432718098380555105e+01,-2.482190507796963264e+00,-8.934363941086928662e+00,1.363578400814157021e+01,-1.933699753426306955e+00,-7.823276231051588425e+00
1.244227265865251297e+01,-3.168256648997965774e-01,-1.214612281287693918e+01,1.470856642335298048e+01,-1.165222068134082578e+00,-8.303761240687610012e+00,1.412602627615746975e+01,-1.597427253914663670e+00,-1.085375458292316608e+01
1.278734156236643926e+01,2.113010170536754107e+00,-1.104097385608780968e+01,1.690782627956336981e+01,-1.524090779971851717e+00,-9.972421435965049596e+00,1.640010615550549744e+01,-1.516266121449440840e+00,-8.689015788343027680e+00
1.245467247008724065e+01,-3.139307995812658625e+00,-1.094903804167484118e+01,1.428665482491686056e+01,-3.988985196486145579e+00,-1.175240248742091964e+01,1.713156951471553313e+01,-4.116282874298583749e+00,-1.204078061198398508e+01
1.401844523618807870e+01,-1.185184670335932555e+00,-9.536025985280380368e+00,1.540412282883909434e+01,-3.031844367468631951e+00,-1.093310681987744637e+01,1.543372512086761361e+01,-2.689299195564042400e+00,-1.027833455030677179e+01
1.257331627760495429e+01,-1.758182942041159880e+00,-1.027989778010315014e+01,1.547378417959502350e+01,-2.323257842397945971e+00,-1.103712057263114055e+01,1.461095220279213613e+01,-2.850295799409169550e+00,-1.025550476223713403e+01
1.416326318991288424e+01,-2.709836457395752074e+00,-9.429887681727468163e+00,1.440403689377544971e+01,-4.072488299652913396e-02,-9.971777186857803343e+00,1.437107338575691529e+01,-5.868597633110116618e+00,-8.943707962987140547e+00
1.676580897056967245e+01,-1.977963097574568563e+00,-9.061407947450783595e+00,1.605294296628166606e+01,7.103256775716088045e-02,-8.918630560343723701e+00,1.656241340704419684e+01,-7.232111958763508541e-01,-8.066177525766237366e+00
1.362313087199773598e+01,-7.829589676818518029e-01,-9.970048024363245887e+00,1.207083452935728118e+01,9.305217288471800963e-01,-1.207983240936329494e+01,1.754270336521397411e+01,-5.601405830555907350e+00,-9.924089594064888331e+00
1.149249829512143783e+01,-1.961345019198498518e-01,-1.020067458171806685e+01,1.514479576057642873e+01,-1.173043113119308867e+00,-9.209845867226151839e+00,1.619946892853855758e+01,-1.977259012970874474e+00,-1.061799517671983395e+01
1.582679614467478935e+01,-7.839696248298168024e-01,-1.112644703058992590e+01,1.410835637162437450e+01,6.261331798597006282e-01,-1.223580904363387134e+01,1.614342402168260548e+01,-6.694999016863568686e-01,-8.417975357791668500e+00
