1.530726775649944216e+01,-1.534399178434830535e+00,-1.008888306623762965e+01,1.540356267218954578e+01,-1.960238459787736476e+00,-1.103048643448287791e+01,1.446573324819334516e+01,6.617479190054172955e-01,-9.885470605303442682e+00
1.390697396743797043e+01,-1.105826972466629643e+00,-1.026652653547491667e+01,1.455681556067684390e+01,-3.057414943730643597e-01,-1.154575095876211321e+01,1.365473195009624874e+01,-9.808314291808193364e-01,-9.665685731491693744e+00
1.245048428927014861e+01,1.179668408846032301e+00,-9.212943585565545490e+00,1.359933608448602627e+01,3.433208634547368354e-01,-9.722457759103505737e+00,1.486965965656117561e+01,-3.729744227302715376e-01,-9.003795391773063983e+00
1.212832660207905455e+01,-1.056478169702605330e+00,-8.584292568815524049e+00,1.674710593762650745e+01,-4.569201077718954562e-01,-1.037670976349282270e+01,1.437646809546010651e+01,-1.061032764222013425e+00,-1.256874897051169171e+01
1.293023562565174345e+01,2.321572343381525627e+00,-1.106649775429819016e+01,1.288925915604410477e+01,2.351136458264716511e-01,-1.150152033630427262e+01,1.304479149806929428e+01,1.683113303095240765e+00,-1.055965256828284637e+01
1.420597536322588716e+01,2.353782307010634955e+00,-1.129027714518745107e+01,1.588676273189079957e+01,-1.543084507761330881e+00,-8.308585433202502202e+00,1.662281142480026475e+01,-1.283334411627605309e+00,-6.947959556702971717e+00
1.500195104387234579e+01,-1.564957613395673519e+00,-1.019386718109913836e+01,1.441753926761567861e+01,-2.435078570186799407e+00,-7.628069703916589006e+00,1.168355803596563725e+01,-1.492841159804345397e+00,-7.739245705234321981e+00
1.501154968519292865e+01,-2.037366132163694221e+00,-1.020471580614753115e+01,1.397597771485617990e+01,-1.480452331448866843e-01,-6.873732602230012034e+00,1.566680489789728448e+01,-2.169424036880705398e+00,-6.961114428004820276e+00
1.255437699328431655e+01,9.980534220971747084e-02,-1.134948782061110784e+01,1.457062452746720105e+01,-1.623925917017981391e+00,-8.846907335938841044e+00,1.562743747073555767e+01,-7.945004725415342195e-01,-6.727365308430229618e+00
1.302923720748493075e+01,5.398879505447103933e-01,-9.061783028320348876e+00,1.581181662352785366e+01,-2.422946866756405360e+00,-9.321660351354669416e+00,1.429220090286423606e+01,-2.553276091881772736e+00,-7.299682098694987964e+00
1.333793916737092289e+01,-3.997982163303382408e-01,-1.241765860047669356e+01,1.530520041191990543e+01,6.399993659231051346e-01,-9.661156642499779679e+00,1.532622804314958209e+01,-7.656604801650217507e-01,-1.029058139883567158e+01
1.341801696406996136e+01,1.441464566204208320e-01,-1.085487339245649885e+01,1.632268953746133278e+01,-1.306321929439973717e+00,-9.317678292554020913e+00,1.705212880504355510e+01,-8.610362100843977906e-01,-9.244270365208167917e+00
1.215426476583122728e+01,-2.803033709524858530e+00,-1.051816707961543607e+01,1.438773129091645053e+01,-3.036818700049747299e+00,-1.068636565689715390e+01,1.659901560678554233e+01,-4.275970652428132013e+00,-1.149156633930303428e+01
1.324166359308900986e+01,-1.691684923115839512e+00,-1.050916413136278038e+01,1.597056085850729268e+01,-2.752936616805659042e+00,-1.027154269624422511e+01,1.549043018192286780e+01,-2.285944865170780993e+00,-9.058916493648121460e+00
1.192362557455848204e+01,-1.626037458056426965e+00,-9.979488973982151734e+00,1.536017326412252970e+01,-3.095711761455257616e+00,-1.057997935579796511e+01,1.452119868106256995e+01,-3.335882871198926569e+00,-8.642351526050310540e+00
1.179994947974781994e+01,-2.045925191272785604e+00,-1.163080707380539458e+01,1.552909305086841840e+01,-7.600601430491974453e-01,-1.168599857003617792e+01,1.704762756809897795e+01,-3.238114687900309097e+00,-6.485923029126431594e+00
1.163456039796668939e+01,1.183458948695679913e+00,-1.217898423303553557e+01,1.695056889092017727e+01,-1.785739746601631817e+00,-1.242226393952378061e+01,1.616758539823907981e+01,-2.311473731626190187e+00,-1.100696773248717086e+01
1.283672531599838607e+01,-2.056211167626007530e+00,-8.849348282216665140e+00,1.439394456127758914e+01,5.008048959086118801e-01,-9.815468061568500602e+00,1.591561351966801041e+01,-5.563362415409679684e+00,-8.908690290548552326e+00
1.477839348786224072e+01,-3.286019335455626855e+00,-9.168569401981235600e+00,1.618509414949615888e+01,2.939828645736410340e-01,-8.469225887433347921e+00,1.689305496129060202e+01,-1.712262383311802250e+00,-7.673171267370320514e+00
1.360408811010750085e+01,-6.976010176264878515e-01,-9.469290930037480791e+00,1.254711945877605217e+01,1.058753820865385498e+00,-1.218739196617260490e+01,1.651068116331927627e+01,-5.742766703682523399e+00,-9.941800828120019418e+00
