1.383020084248985349e+01,-9.570918479800024636e-01,-9.689941967375457210e+00,1.489024705726756181e+01,-2.328904578074290299e+00,-9.301074586875534678e+00,1.405508286202104706e+01,-3.390113227415905706e-02,-9.878486522756180221e+00
1.497159309207841282e+01,-9.818895634509201553e-01,-1.006074745059138209e+01,1.517710742101322730e+01,-9.444581467585367873e-01,-1.070755870094255258e+01,1.371547932560523009e+01,-4.268436513793600895e-01,-9.524337698317893341e+00
1.211650912782858036e+01,3.215434451204659400e-02,-9.325001437355386003e+00,1.566018633990456799e+01,-1.033716353380172759e+00,-1.058021475726597060e+01,1.384118279203654112e+01,-1.074643548139003535e+00,-8.408539782956157893e+00
1.368519858563466229e+01,-5.307546162306872040e-01,-8.637477236396172486e+00,1.538452097032510935e+01,-1.887072073163829744e+00,-1.086263554770254558e+01,1.579634639318731537e+01,-9.549672243638335223e-01,-1.055382709476823599e+01
1.361035499154665551e+01,-1.258504619153614779e-01,-1.119666134852205452e+01,1.394876912116520629e+01,-1.318404394694606130e-01,-1.051552691273609241e+01,1.462622046990389180e+01,8.593733182401822601e-01,-1.006646266741430829e+01
1.362905628776556810e+01,9.235492109703653529e-01,-1.225332164282453640e+01,1.629966771175392282e+01,-8.274178155374071197e-01,-9.470527694865181090e+00,1.587390980179399946e+01,3.372814317841871246e-01,-8.353879808478959390e+00
1.504071191941188346e+01,-7.510431754710843455e-01,-1.171922803151170989e+01,1.479553017454410480e+01,-1.507051082796160513e+00,-7.334931906767847565e+00,1.351107913477470213e+01,-1.606103245022259207e+00,-8.931038539662754516e+00
1.220176651093551889e+01,-8.913033604523640241e-01,-9.580569144853505748e+00,1.404867123406207696e+01,-1.171752294390598692e+00,-7.605937199118599779e+00,1.447713235449206515e+01,-1.656441684781603030e+00,-7.963364441367125401e+00
1.222632153769267482e+01,7.804179466955725453e-02,-1.103595956889978247e+01,1.587450905140238966e+01,-1.066525379380566907e+00,-8.986016544970441444e+00,1.335837868741737111e+01,-1.215341418340616375e+00,-8.254013179433684400e+00
1.338788161911732821e+01,7.698358897842056958e-01,-1.029921937188111158e+01,1.431696826026251124e+01,-2.807924021218695110e+00,-9.427223559692494703e+00,1.496509700444418556e+01,-3.637262406998613695e+00,-6.162597723673424177e+00
1.224967689066552268e+01,-1.726112388317045387e-01,-1.143058772381255750e+01,1.480735656963913627e+01,-9.553329652938561400e-01,-9.173176498945162294e+00,1.374787018266302674e+01,-1.282301319935066797e+00,-7.896087806768826489e+00
1.226339104674074143e+01,-5.301669954464400814e-01,-1.144702869605317197e+01,1.518256103023356474e+01,4.474624790370105298e-01,-9.247321294833485084e+00,1.475250851079798764e+01,-2.140606860012946644e+00,-9.344918611295257804e+00
1.260263460568828364e+01,-2.660026197092992262e-01,-1.187251364530404452e+01,1.584318691587457550e+01,-1.815347259169929783e+00,-8.991187550965722863e+00,1.703865362668608441e+01,-2.690506485401093162e+00,-9.139739150420494340e+00
1.237670766496358432e+01,-2.482509013323733971e+00,-1.234271978625092281e+01,1.486886260967675888e+01,-1.625119794475407886e+00,-1.034706138286435717e+01,1.514574962981781248e+01,-4.034021175251475633e+00,-8.875192547950305766e+00
1.400474476823073644e+01,-3.214280193410578246e+00,-1.076226277807516141e+01,1.482177273785257654e+01,-5.088787626812488751e-01,-1.024906085021890689e+01,1.558574003678139519e+01,-3.348492980462720148e+00,-8.248108698655865823e+00
1.271699216913754427e+01,-1.546680547150328211e+00,-1.150951726829054955e+01,1.550861207432784639e+01,-2.609295296028181443e+00,-1.137010645035059753e+01,1.420781593813769383e+01,-2.488172409453987211e+00,-1.052511418905268137e+01
1.319273428455067787e+01,-2.044477064173883196e+00,-1.362321447850565370e+01,1.289084710683007984e+01,-6.563257228765938533e-01,-1.233679813542953063e+01,1.642292330085463803e+01,-4.073547217130037090e+00,-7.486172538230755791e+00
1.273781913636782903e+01,-1.142459760181343986e+00,-1.154185694887447511e+01,1.628948830966029604e+01,-1.773833051127639560e-01,-1.244737126537924610e+01,1.712741711025528346e+01,-2.820825737525459065e+00,-8.743911467002797977e+00
1.310539609830023622e+01,-5.973435169735300532e-01,-1.187504649938502865e+01,1.555459930799231572e+01,-1.582138727934318645e+00,-1.231371392941992227e+01,1.592253934916456082e+01,-3.304052641907646581e+00,-9.140730296970117408e+00
1.220965067375984603e+01,-1.859870217771537604e+00,-1.061261758074292061e+01,1.307608671676160128e+01,1.448769547041584671e+00,-1.100451835255594979e+01,1.486181352862825911e+01,-3.506445723370438028e+00,-7.969650146912941935e+00
