1.626997823528826004e+01,-1.882534224204021278e+00,-9.694594502777723832e+00,1.567252064784475607e+01,-6.999230333062241849e-01,-1.038768963060947215e+01,1.359613770650035214e+01,-5.344551700472721656e-01,-8.901255419360904142e+00
1.656782064872487226e+01,-1.968650791245668552e+00,-8.827626086592628596e+00,1.568573941006086159e+01,-8.473694169568383172e-01,-1.345588487566834424e+01,1.515500994262603029e+01,-1.318818749182186112e+00,-1.043137634442589601e+01
1.296272480527565563e+01,7.158473913280538614e-01,-9.588322879296240941e+00,1.471263740793201080e+01,8.177918154602014100e-01,-1.057693804237547575e+01,1.490685071110197590e+01,-6.141230528861592042e-01,-1.087929769736977903e+01
1.235938322619257512e+01,2.006633204696026684e+00,-1.155990485516450050e+01,1.263130620718705188e+01,3.228299067236848341e-01,-1.292240050345516167e+01,1.286265069771511627e+01,1.469840952876632745e+00,-1.293881813180110996e+01
1.480713241657094059e+01,-2.962312237516078639e+00,-7.639521649543443260e+00,1.383462801192104763e+01,-2.893562300517313890e+00,-8.276181076556044403e+00,1.467318018694981419e+01,-1.817342951116144079e+00,-9.917643092961300866e+00
1.407633805592710452e+01,-1.131786685535029147e+00,-7.535120044613951684e+00,1.495485102519746334e+01,-1.262650619333267832e+00,-6.810239417830133313e+00,1.513633159849455012e+01,-1.489880576798210177e+00,-9.033272179433819105e+00
1.671585848338863656e+01,4.772942809580947299e-01,-8.538192696539466553e+00,1.671067685599923536e+01,-1.935586661160835886e+00,-1.028534978600603544e+01,1.603352311669851460e+01,-2.127234952534592383e-01,-8.871217952403767981e+00
1.257372361803672867e+01,7.732456634874762536e-01,-8.748931224953015118e+00,1.368580508695219322e+01,-2.624891246543936241e+00,-8.694505541712691965e+00,1.356780933401993039e+01,3.115243238244537194e-01,-8.063801367425076805e+00
1.324531708253144124e+01,-1.098268854435629827e+00,-1.065180124588697197e+01,1.513347131164689330e+01,-1.033310439020900695e+00,-9.042334307195897480e+00,1.442591842113130340e+01,-1.734784391661418956e+00,-8.912058009688422544e+00
1.354546484104939807e+01,2.264991817932250129e+00,-1.039032670128896285e+01,1.723351151157937622e+01,-3.284611029200826593e+00,-1.074934374168037543e+01,1.749996926432423194e+01,-2.072279964573792377e+00,-8.454422729913328993e+00
1.303216017107425628e+01,-4.540186521617173732e+00,-1.243858246209531515e+01,1.551249299743801302e+01,-5.308299703483876364e+00,-1.369828765037839702e+01,1.586363619237907230e+01,-3.610068879531439290e+00,-1.284069377804017265e+01
1.397935542677653942e+01,-1.029711285313544833e+00,-9.887724452594742530e+00,1.394060913363307641e+01,-3.191334087648579398e+00,-1.194297581724185342e+01,1.479946991382741750e+01,-1.932556392918157506e+00,-1.114150753873862065e+01
1.420557471164289254e+01,1.259913437453474616e+00,-9.677820581844965631e+00,1.376072149131802114e+01,-4.649032276596133606e+00,-1.194869535881051092e+01,1.415844438802877825e+01,-1.671561874945781012e+00,-8.942284573792290914e+00
1.351824821781747055e+01,-8.298289853738520794e-01,-1.080423302945172814e+01,1.413803519905243888e+01,-1.984720152708181917e+00,-1.028005467821943597e+01,1.211425587335610210e+01,-2.865138238159696815e+00,-1.043706905011961794e+01
1.357688998597405394e+01,-1.768579531082955736e+00,-7.849959136290056705e+00,1.357604433390502230e+01,-3.231440836246743942e+00,-1.007316724553516352e+01,1.519996299247755189e+01,-5.045529961287883225e+00,-8.468120464979859818e+00
1.707625634442594986e+01,-7.768478597609712599e-01,-8.609976414462384042e+00,1.733882622771188764e+01,1.082875700769162952e+00,-7.744163587534511173e+00,1.646793143721833275e+01,-8.299872291920336043e-01,-7.332569083708945001e+00
1.398170590952063996e+01,-1.137928980199855333e+00,-1.018521469540869617e+01,1.074761010820834173e+01,2.149146365338542530e+00,-1.213688038991281104e+01,1.680788717695732615e+01,-4.453661944361997804e+00,-9.104797507608287432e+00
1.087346287210728590e+01,-1.336500836883655063e+00,-1.089264319907265843e+01,1.266236472033808802e+01,-1.168435205462755588e+00,-8.534012086776360917e+00,1.490918229732796441e+01,-1.507550189091351411e+00,-9.989410809184541051e+00
1.711792861233658769e+01,1.379438838191407335e+00,-1.102007461652913811e+01,1.719023128921895349e+01,-2.619585678936403039e-01,-1.140047235215949684e+01,1.711003350478966212e+01,-1.708276198910660959e+00,-9.853647104961655856e+00
1.438125633708916595e+01,-4.224016789046695308e+00,-1.054395301280472808e+01,1.565205073061068752e+01,-1.087003646854255434e-01,-1.316129313204588769e+01,1.663623377537665959e+01,-2.549935419624489441e+00,-1.182699815505513641e+01
