1.565214962156907319e+01,-2.542446046830396433e+00,-9.045929866648950934e+00,1.487262925773842426e+01,-2.533073378252697072e+00,-1.035064763555721967e+01,1.517036747775251548e+01,-4.897302528145394684e-02,-9.956055942259611768e+00
1.443711185488601956e+01,-1.510118063120375442e+00,-9.620878374983371728e+00,1.495766551934144850e+01,-1.234056748900899808e-01,-1.211484056726971303e+01,1.387167574710718121e+01,-8.415099717900498266e-01,-9.673557707368006575e+00
1.300129466842957981e+01,9.681938051337475315e-01,-9.412028802209190914e+00,1.432390574968498775e+01,8.936757864080313585e-01,-1.100570347224357448e+01,1.495232827051670732e+01,-1.208986848494499444e+00,-9.284141398309976978e+00
1.082174792003098140e+01,-2.981333626435775930e-01,-9.912590457344649053e+00,1.626674967022461260e+01,-1.505713803165459053e-01,-9.994834236800093308e+00,1.491962715329894174e+01,-1.742575412533123647e+00,-1.158847617794343421e+01
1.338081946947132650e+01,2.013661158803042639e+00,-1.122560887995037859e+01,1.273890448164964262e+01,-1.174428415143039112e-01,-1.159981652333659063e+01,1.284342746391241263e+01,1.087676197380121446e+00,-1.161909218640736441e+01
1.542319395789531278e+01,1.821407447081428099e+00,-1.086028963344153553e+01,1.456036240750636246e+01,-9.291228666938352587e-01,-8.517507525015460601e+00,1.647445533931277240e+01,-3.805082474887588329e-01,-7.011607709654688492e+00
1.595483547870388996e+01,-1.804443277122802058e+00,-9.183977322482101968e+00,1.433365165230560301e+01,-1.949505338328981985e+00,-6.901624876801286668e+00,1.235610584336145124e+01,-5.584503855226300439e-01,-9.245903465161150692e+00
1.536175644027892062e+01,-1.434663540853771568e+00,-1.042643947600515553e+01,1.476672945073795518e+01,-9.707758113164550728e-01,-6.625670289707442429e+00,1.604061157472881405e+01,-1.461403176093637013e+00,-7.316882751676168084e+00
1.329875248081258121e+01,1.197998795101474334e+00,-1.001110016927683155e+01,1.448936023113201266e+01,-9.909741277194915599e-01,-8.995179545732137072e+00,1.564050147826447734e+01,-3.953427713046577252e-01,-7.555408545669156872e+00
1.373836657874002398e+01,5.126700421765764126e-01,-9.907771860250592866e+00,1.433001625232692611e+01,-2.769824771674463282e+00,-8.817933707023241752e+00,1.360293055490623182e+01,-1.741635530382219743e+00,-8.133110444612272616e+00
1.243544002761611722e+01,-1.513354068318535361e-01,-1.282473125705238992e+01,1.496846847180672668e+01,-1.369571606886250237e+00,-8.241024451591707489e+00,1.378572825943663815e+01,-2.352783392396534889e+00,-1.030429941457346565e+01
1.250203000056989389e+01,1.782112160530369804e+00,-1.085283037712273568e+01,1.672938800229951539e+01,-2.003809511083370243e+00,-1.004715822688312166e+01,1.625353543907101184e+01,-1.971378980332780584e+00,-8.630875812858851859e+00
1.228736228424523880e+01,-3.457717490899694379e+00,-1.152522730314124821e+01,1.391544978686792078e+01,-4.120265497418274414e+00,-1.206505674101982173e+01,1.746763067230231314e+01,-4.156600432648210663e+00,-1.208375112298386433e+01
1.433097927369547264e+01,-4.088081693530005167e-01,-9.341150210603698767e+00,1.562693939073921712e+01,-3.127008851787977051e+00,-1.106569446245718424e+01,1.511630326947235048e+01,-2.515756694169012153e+00,-1.036189002169479600e+01
1.267764235696255248e+01,-1.962244898416333871e+00,-1.025228068637010637e+01,1.508410446735521226e+01,-2.316061724182516546e+00,-1.109183588216757244e+01,1.443875485923516777e+01,-2.847314757761005843e+00,-1.032118463313139145e+01
1.442107695489616681e+01,-2.835805562657911061e+00,-8.799272940534992316e+00,1.463975201238663004e+01,-5.766823700248311368e-01,-9.915189761264848300e+00,1.452764496161196561e+01,-5.778862676124016495e+00,-9.052281156214116109e+00
1.713271681090855125e+01,-1.893342850840863623e+00,-9.335995058116768774e+00,1.546955907343905778e+01,4.543710763189257734e-02,-8.875101491794724851e+00,1.653932512863971382e+01,-1.233872298766340858e+00,-8.038355167645271138e+00
1.383792147137275741e+01,-6.964696506938609089e-01,-9.758326961575795266e+00,1.182010911086264571e+01,5.208306106006764802e-01,-1.212565507382911356e+01,1.784200221336839220e+01,-5.371255491895895240e+00,-9.468651423286628344e+00
1.153167040460726867e+01,-5.687086663795541952e-01,-1.016188962727204093e+01,1.464033203296429519e+01,-7.232572035236514152e-01,-9.626540553413409640e+00,1.603120477076767969e+01,-1.707367420086544740e+00,-1.116533693773562419e+01
1.636019953809905303e+01,-6.452015011706834224e-01,-1.101138355607286812e+01,1.399638879250623269e+01,8.079292653231616717e-01,-1.250808107094507093e+01,1.637254677566867400e+01,-7.625945730108232290e-01,-8.036134160099200230e+00
