1.523259875171134325e+01,-1.492121624471142827e+00,-9.427046940050233914e+00,1.563080636803118928e+01,-2.272622462655006004e+00,-1.073619026705909896e+01,1.492681144326535758e+01,3.495142806735100915e-01,-9.533670557600512296e+00
1.354980993454988258e+01,-1.407915924564868471e+00,-9.899764562540413593e+00,1.453630389280158219e+01,-4.383459071828006426e-01,-1.185136725805585201e+01,1.346382010053016032e+01,-1.321678648812846912e+00,-1.000635286407077196e+01
1.219456420179079714e+01,1.151116060564637777e+00,-9.397328418266523542e+00,1.378691148479046014e+01,1.039576332378889800e+00,-9.903752073873722139e+00,1.469432918646294794e+01,1.876645977326022452e-01,-8.964843025321027170e+00
1.220252545785196041e+01,-8.596533808662601972e-01,-8.928544064730383312e+00,1.677096319411790759e+01,-6.923669656852200760e-02,-9.877106206636037555e+00,1.462432803581953955e+01,-1.621773470369882286e+00,-1.198694142223398806e+01
1.303933142426726377e+01,2.175499055068021992e+00,-1.101368009447246976e+01,1.327354960141316020e+01,-9.931709273308450894e-03,-1.148377827561431985e+01,1.249629605096905038e+01,2.019189378201595275e+00,-1.131214473161447209e+01
1.472529449888558695e+01,2.045518116588643576e+00,-1.113282994161291128e+01,1.555159525855664882e+01,-1.807445692310329921e+00,-8.716941067298900947e+00,1.693565758766222373e+01,-9.507690022892184567e-01,-7.454027065321433554e+00
1.456583550149996142e+01,-1.726920795457032254e+00,-1.012626673495801555e+01,1.444727786663709601e+01,-2.839003171235244594e+00,-7.377578972867846474e+00,1.189446454034968426e+01,-1.274459386896349411e+00,-7.813702859221131725e+00
1.478298748190055178e+01,-1.931276604611209091e+00,-1.030647311844173508e+01,1.450658752449271915e+01,-6.830805546446363508e-01,-6.644098259235523329e+00,1.574455862329579503e+01,-1.152374305283820677e+00,-6.852640104865403536e+00
1.272840722661761781e+01,4.599337069771350373e-01,-1.140969913485039733e+01,1.411038975754549440e+01,-1.168549433339036492e+00,-8.450142943675290397e+00,1.541984551537664849e+01,-9.650456902830130135e-01,-7.364682568573832633e+00
1.267875221213462034e+01,1.253319787507075900e-01,-9.361403603744564705e+00,1.569916045027047780e+01,-2.604666906134041504e+00,-9.292837471577623631e+00,1.411842373852903521e+01,-2.656882583334620129e+00,-7.295508314352620260e+00
1.270555319131126737e+01,-2.301136392425524313e-01,-1.239727965273371169e+01,1.543426065031015249e+01,3.734033554032829549e-01,-9.637145564285038546e+00,1.464275870063947238e+01,-1.155304590331652781e+00,-1.065832357116997109e+01
1.334896043177403335e+01,-3.637365727975040708e-02,-1.084744294127485453e+01,1.626642097013596810e+01,-1.361065243854251650e+00,-9.527094791338345914e+00,1.732630679787076744e+01,-6.098504591446527456e-01,-9.209830092651776212e+00
1.216458917394108319e+01,-3.074201102253673934e+00,-1.076199894931990109e+01,1.404480971560063907e+01,-4.074659456890643128e+00,-1.114990677326860968e+01,1.693669461881647464e+01,-3.769485207529366999e+00,-1.115444073567730143e+01
1.350923979724560731e+01,-1.219328458334788756e+00,-1.085963116586378163e+01,1.605020211317419410e+01,-2.550822648247473179e+00,-1.049840282160673333e+01,1.569055800303333292e+01,-2.583757266959050725e+00,-9.733119699110467593e+00
1.196420401592085803e+01,-1.347114877003400046e+00,-1.013257337507700662e+01,1.554688188041548003e+01,-3.462449597065044404e+00,-1.031219686430381444e+01,1.447348204496780255e+01,-3.213675886782636049e+00,-9.088299814926800835e+00
1.231502178969115846e+01,-2.389382139971540475e+00,-1.113219549055160407e+01,1.545275938746299360e+01,-1.009995296709507828e+00,-1.148852581397228434e+01,1.708498120751649907e+01,-3.227256765574291641e+00,-6.298668690528748115e+00
1.282876867468600679e+01,-1.985724255159861507e+00,-8.519227107910301910e+00,1.417765072701571860e+01,2.859620961402034034e-01,-9.634885403937754944e+00,1.538962715888219712e+01,-5.591225701918951074e+00,-9.173748264110958672e+00
1.510627279164335235e+01,-2.940322570785786294e+00,-8.977557701927812772e+00,1.612121445018419053e+01,-7.278339448529992650e-02,-8.428186053388918353e+00,1.647424500048557761e+01,-1.804744953241929073e+00,-7.742794983252312413e+00
1.342053432266432900e+01,-7.679092795398763105e-01,-9.327178590526193247e+00,1.267974495101334931e+01,7.768076526937033321e-01,-1.219258811522550623e+01,1.717453090528674764e+01,-6.026050753022698103e+00,-9.648529267642812712e+00
1.163857403491479126e+01,1.564735456761340848e-01,-9.389998655313311460e+00,1.538722695822616870e+01,-1.402326214783200964e+00,-9.942728459583621614e+00,1.608880933675713720e+01,-2.392016590744188154e+00,-9.283103496281164269e+00
