1.218826512330899092e+01,-1.233635073258541048e+00,-9.547650481644073039e+00,1.509117586844406844e+01,-3.491317341553603071e-01,-1.071430725352451674e+01,1.453633927979785412e+01,-6.998245570432177765e-01,-8.643673370828974356e+00
1.226302332237753312e+01,-7.580447083417058973e-01,-8.825175673860753633e+00,1.588247484892782424e+01,-1.881768755632818868e-01,-1.099176979866594372e+01,1.496959027107038409e+01,-4.923392204347125101e-01,-9.406579128261938649e+00
1.211615456214113351e+01,-5.871884629019584745e-01,-1.004985226180883373e+01,1.486652349529374639e+01,-1.758509255949735062e+00,-1.017815137454601881e+01,1.551858869486134473e+01,-1.815699700252692672e+00,-9.339487067505304552e+00
1.227703074456938026e+01,-1.104017190275576654e+00,-1.057351824715781596e+01,1.485284117821987238e+01,-8.469638115152353652e-01,-1.008888839341471666e+01,1.509608418022034293e+01,-1.040392446660743264e+00,-9.098594742140573288e+00
1.307113527180373680e+01,9.313701314742804938e-01,-1.121453974537569920e+01,1.456368146121377194e+01,-2.119844637244272245e-01,-9.267670693699605167e+00,1.534200419657554093e+01,-9.632108456081405201e-01,-8.647640438417949937e+00
1.410289144874546885e+01,-3.343723352330949528e-01,-1.263868117244691902e+01,1.435122503416188700e+01,-8.246007206124292832e-01,-8.964578389338679898e+00,1.414124554781517951e+01,-1.729436728440073345e+00,-8.340796630527449906e+00
1.324925662934906967e+01,-6.155950262958048702e-01,-1.117543534764975099e+01,1.537132291492824443e+01,-1.077737282892997639e+00,-8.397966900813692348e+00,1.404160620049489694e+01,-1.798879389923673910e+00,-7.786837067800787437e+00
1.256581411300074436e+01,-5.934378741504956478e-01,-1.123742527191236285e+01,1.602719240188470451e+01,-1.311961209183053256e+00,-8.832803176674000056e+00,1.323329000632316976e+01,-2.725443362458531027e+00,-8.218080679860110038e+00
1.204763155897311933e+01,3.157190015057156907e-01,-1.134002147979779096e+01,1.558053386452037614e+01,-1.956596008537536013e+00,-9.001678666594125744e+00,1.485290562708476614e+01,-2.606138013085502525e+00,-7.227512380468268383e+00
1.152725791540747835e+01,-3.307222244344494577e-02,-1.114388004050543657e+01,1.565228644968150995e+01,-1.582217009614762304e+00,-8.354358050586084161e+00,1.440963702640979172e+01,-2.281856126244798499e+00,-7.663761115309633887e+00
1.066576697451887057e+01,-1.544881442094254043e+00,-1.131772483872536483e+01,1.575163247466839955e+01,-7.526849105161148579e-01,-1.002305656026859992e+01,1.408425392218001271e+01,-1.600839400288665226e+00,-8.483507475197448855e+00
1.162099630532882699e+01,-1.207355565349648385e+00,-1.239567968014919508e+01,1.550846601607868536e+01,-1.371755015601130001e+00,-1.037368108695773827e+01,1.568024256826377716e+01,-2.259070045941252936e+00,-9.210003438956483990e+00
1.233833813124791234e+01,-2.368458940374468025e+00,-1.175598999597668026e+01,1.433424060825113067e+01,-7.668489805744995724e-01,-9.681851459862530263e+00,1.530871933773364013e+01,-2.688159750649547153e+00,-8.866017546550139627e+00
1.373994506805858862e+01,-2.353517493723032761e+00,-1.163164400216544259e+01,1.527030620340030964e+01,9.161913061424586946e-02,-1.068463391026051035e+01,1.585146039588977729e+01,-3.188723157718713175e+00,-8.788937795783278162e+00
1.208996750203653292e+01,-1.414390774068019052e+00,-1.039031556875774420e+01,1.540367570758149895e+01,-1.228222770236275574e+00,-1.144918474615012549e+01,1.610734802076279237e+01,-3.588260115862861976e+00,-8.196097346382629212e+00
1.324809762533497626e+01,-1.718713726293639388e+00,-1.125853666309595269e+01,1.516863600921122490e+01,-3.558251441988887764e-01,-1.132231126023802759e+01,1.563035340329723866e+01,-2.780695850484035336e+00,-8.029768418366224125e+00
1.229865391216159587e+01,-1.075723910148407070e+00,-1.126572309072894029e+01,1.454263873389454176e+01,-6.055047282890663185e-01,-1.148107820405233070e+01,1.591837181126895295e+01,-3.656805190981515352e+00,-8.582591611461605652e+00
1.185931575624821654e+01,-1.612026101840199788e+00,-1.078452319154237848e+01,1.557630358441677565e+01,1.109519684221173426e-02,-1.136710581532541298e+01,1.580449735310209647e+01,-3.308769379506371511e+00,-7.698727349930001296e+00
1.258409201780959386e+01,-8.320125558191299175e-01,-1.078080877823519756e+01,1.524139265530467569e+01,-7.156376950830971584e-01,-1.040222016071957789e+01,1.589732180515475157e+01,-2.634456557198378679e+00,-7.729104030149560600e+00
1.381289778641294852e+01,-5.867956286942831445e-01,-1.050509006325597916e+01,1.554703620258885088e+01,1.227619908469068516e-01,-1.120631796573960948e+01,1.538182847140521403e+01,-3.768743338288975231e+00,-8.529602651743562802e+00
