1.525668887929448836e+01,-1.150387773243228162e+00,-1.071058686032202623e+01,1.570429480060128569e+01,-2.008327632994993728e+00,-1.117622628426354936e+01,1.444219882736340210e+01,7.672505353064498212e-01,-1.031622459804202130e+01
1.389606413252598927e+01,-9.273289978210949025e-01,-9.861138064638062417e+00,1.475703748536790449e+01,-4.143449438122396855e-01,-1.136884222262075816e+01,1.379613349164653258e+01,-3.565795904005886197e-01,-9.783040751455185813e+00
1.238135249636408020e+01,6.495138541005003319e-01,-9.558643663134597901e+00,1.319844884844734345e+01,9.976479233000627722e-02,-9.556841796612841833e+00,1.479512540958924305e+01,-9.118291760515746525e-01,-8.562401505160023518e+00
1.239304901576117679e+01,-4.728867022078973581e-01,-8.623867706485343732e+00,1.717420353664697075e+01,-4.849825898998953999e-01,-9.957627813678021411e+00,1.383222804111594506e+01,-1.273929607437132239e+00,-1.254555086456915980e+01
1.261299104948186844e+01,1.530385799701028615e+00,-1.095164666960006628e+01,1.373139619165996983e+01,2.596972403238000382e-01,-1.178894299146910107e+01,1.322901635457624003e+01,1.909985665621925399e+00,-1.063545546037217093e+01
1.434219108356693795e+01,2.461040422217855461e+00,-1.106050966192328922e+01,1.554072169003145376e+01,-1.417246965001936365e+00,-8.821417039825423245e+00,1.659377391792546419e+01,-1.116330886064084149e+00,-6.914342044205430859e+00
1.498947937103524453e+01,-1.835488246387111388e+00,-1.005644943331610008e+01,1.468329746866863239e+01,-2.780860779662284177e+00,-8.031592573642178934e+00,1.214674137133577325e+01,-2.101526892588571283e+00,-8.080913524349409016e+00
1.525283192149280076e+01,-1.552992141483313659e+00,-1.029405970470631004e+01,1.441883402371448675e+01,7.682562223371115773e-02,-7.103161312719331377e+00,1.585202106423775703e+01,-1.923921578686244915e+00,-6.959494514640200968e+00
1.321332330118120524e+01,2.439972079475240530e-01,-1.067517955827377740e+01,1.465730562408951521e+01,-1.809942212239202375e+00,-8.542716575518326749e+00,1.569198036011465547e+01,-2.233478930590193923e-01,-6.928251206451897737e+00
1.285771615352294894e+01,3.306783046843831952e-01,-9.482710203311270902e+00,1.573413614195190924e+01,-2.504542798225549038e+00,-9.300525448069306478e+00,1.497245848924569955e+01,-2.561916112799567546e+00,-7.635164463154777259e+00
1.346789789591918129e+01,2.851964332680429273e-02,-1.262971531553084503e+01,1.500185631086814020e+01,3.039726027621189597e-01,-1.005135719969696595e+01,1.512525040921127228e+01,-9.502724630781592685e-01,-1.000270015995987549e+01
1.315708697445301034e+01,1.399658484423692006e-01,-1.039838018291197130e+01,1.667010020833583894e+01,-1.168916357094804903e+00,-8.709338439320335468e+00,1.739158454052178016e+01,-7.824553152185890204e-01,-9.410276509870577399e+00
1.215344049940544657e+01,-3.009145895485994426e+00,-1.097283876154642002e+01,1.460166376670917820e+01,-3.339591989745364309e+00,-1.159462522123457973e+01,1.641918498094877421e+01,-4.901558964614410208e+00,-1.104244892215256790e+01
1.345062078045989118e+01,-1.195827204460661708e+00,-1.050457245510608750e+01,1.567998895868179332e+01,-2.931635897324473827e+00,-1.026010762324475323e+01,1.590795100115883187e+01,-2.412811268384497776e+00,-9.606808607788629217e+00
1.182094038395308466e+01,-1.911236246197657973e+00,-1.063410559886846052e+01,1.487032145086443613e+01,-3.197767251734450422e+00,-1.040088966607499721e+01,1.495833038073773658e+01,-3.350211490775104384e+00,-9.043168345553146636e+00
1.222125369418976959e+01,-2.392963864687824849e+00,-1.137355959626594348e+01,1.570240560264296725e+01,-1.391660802957591335e-02,-1.144572248919980950e+01,1.718203556749386962e+01,-3.592109149169425031e+00,-6.419453566567208114e+00
1.154928698913066043e+01,1.150163321055719390e+00,-1.161520405312497495e+01,1.711850038646362648e+01,-1.704773583102114909e+00,-1.251323983628237535e+01,1.604096625152075717e+01,-2.154114451930277063e+00,-1.069754186842250832e+01
1.255774412046013211e+01,-2.168226072775703006e+00,-8.542783048756296793e+00,1.451355042941513673e+01,1.694781016593833733e-01,-9.379990236684969673e+00,1.601063862949094485e+01,-5.061491109892258144e+00,-8.798151842237036391e+00
1.417319995691008039e+01,-2.440008854270271588e+00,-9.074720507453376328e+00,1.602222078229358360e+01,5.438331245209093723e-01,-7.965542273654473426e+00,1.745743223705728298e+01,-1.984694586252428117e+00,-8.678903768428137155e+00
1.371477060564510886e+01,-3.297453087597539412e-01,-9.860133854793160069e+00,1.292900933216790982e+01,1.113490684060199243e+00,-1.194375588002261068e+01,1.639655571056933780e+01,-5.457546071279681499e+00,-9.885152251972099791e+00
