1.543858927946914150e+01,-3.782891687440212092e+00,-9.676136127782649865e+00,1.501156022416397740e+01,-1.811942742579240706e+00,-1.041747655782504900e+01,1.460588327465306158e+01,-5.174218228089721983e-01,-9.662906580025524050e+00
1.541251797965030690e+01,-1.710884111780083483e+00,-8.188120664180241093e+00,1.493993177351305413e+01,-1.364152687657919395e-02,-1.289323080871747429e+01,1.366354989729195601e+01,-1.711639388546595475e+00,-9.355388895456931309e+00
1.287297467990996580e+01,1.665844082499618795e+00,-9.879397586516935448e+00,1.405447312752761846e+01,5.960143506567298077e-01,-1.068178681058584800e+01,1.525160160111073537e+01,-7.333733378714442086e-01,-1.117405599273867978e+01
1.093469598676987786e+01,2.267198163590197491e-01,-9.009061903736144572e+00,1.653137239126478519e+01,-2.556039200125692634e-01,-1.010555508392416257e+01,1.599216555835178610e+01,-1.648818331344652055e+00,-1.143378777542356239e+01
1.478982635373904664e+01,2.557832327775968473e+00,-1.184539020592731795e+01,1.165310266416316054e+01,8.450058662535810949e-01,-1.259284851265457128e+01,1.296021284314447541e+01,1.786906165307618810e+00,-1.122280332937585001e+01
1.477658201868054100e+01,4.793109257527752298e-01,-1.232025194751948050e+01,1.483574365231179826e+01,-2.257875737721909637e+00,-8.787769572178188326e+00,1.639884191870232399e+01,2.710334507724038167e-01,-6.968064622604809522e+00
1.488018333613738520e+01,-2.053402270576293986e+00,-9.005985836360238750e+00,1.481459200710298951e+01,-1.750519569183616619e+00,-7.490068828135696855e+00,1.282105296726208543e+01,-1.404736110970103757e+00,-9.957837128964584394e+00
1.480512804511014480e+01,-1.539086412234478507e+00,-9.642563948574904842e+00,1.489079485236468159e+01,-1.014211823522913170e+00,-6.941436967569345029e+00,1.494726100533486246e+01,-1.585576396331759952e+00,-8.695720370584087533e+00
1.458078998868114340e+01,1.833551261651374942e+00,-8.988096385589079418e+00,1.550572128947006156e+01,-1.384968280225896908e+00,-1.002653542184509128e+01,1.475406608736898306e+01,-2.350588682581442601e-01,-9.048069919727918631e+00
1.313062133848300128e+01,1.464241012100084560e-01,-8.791691340775290797e+00,1.396963188787031385e+01,-3.195082293379993832e+00,-8.845171218492176024e+00,1.337417484808809576e+01,-1.241136462340519442e+00,-7.024873741235310831e+00
1.164527138421375874e+01,-1.745520859422049487e-01,-1.321951593277903569e+01,1.636489853209711853e+01,-1.538756666103516579e+00,-8.383406599556085581e+00,1.245483470623957523e+01,-3.144354342790998125e+00,-9.099748659784646421e+00
1.269283250699068333e+01,1.152333605607445355e+00,-1.090929979388657500e+01,1.659012134417447726e+01,-1.753892585534812865e+00,-9.278742753352664963e+00,1.551262888715183408e+01,-2.201892932104584144e+00,-8.589867641925982511e+00
1.268130502567904294e+01,-4.692918208817990156e+00,-1.153452732796042746e+01,1.405247269665900056e+01,-5.315530069333004093e+00,-1.236337050430352136e+01,1.621009216991642177e+01,-4.024227658468125135e+00,-1.240366903058601089e+01
1.307137654248029612e+01,4.274952507541424085e-01,-9.120289930917643062e+00,1.496084628466249811e+01,-3.528483266434365273e+00,-1.211296292262265872e+01,1.489429609194667314e+01,-3.197358202236548319e+00,-1.083605590271066177e+01
1.217452362171278679e+01,-8.075812989971519196e-01,-1.054001959205796624e+01,1.497450736382392833e+01,-3.314996244722270724e+00,-1.189652850306478982e+01,1.479727715454727566e+01,-2.977994893213613548e+00,-9.941134472667437549e+00
1.240364541059637027e+01,-1.458206962004285068e-01,-1.064746229751396278e+01,1.498730120711127434e+01,-3.475795988308010731e+00,-1.134613307823888562e+01,1.370582464335334727e+01,-3.048580739680537111e+00,-1.041576573307898990e+01
1.438057614876025880e+01,-2.359215554433698792e+00,-8.424206849935517383e+00,1.428019395383383205e+01,-1.830798739659229790e+00,-9.764805911933049032e+00,1.509003468287391669e+01,-4.764597902135865759e+00,-8.841812450550555980e+00
1.770671257841312851e+01,2.124872282605329288e-01,-8.541728404998107038e+00,1.559879288750187243e+01,2.683667223983323136e-01,-9.596168177793714449e+00,1.618183285705903174e+01,-8.582545867696623754e-01,-7.949911932458364916e+00
1.512663166279063454e+01,-1.393034481380303280e+00,-8.728118183347090664e+00,1.189738177995394430e+01,8.869739868673862659e-01,-1.141191028902679250e+01,1.754331278002704408e+01,-6.005438759786962066e+00,-9.042963511349761063e+00
1.122081234667110117e+01,-7.133177822438712123e-01,-1.030489740659938391e+01,1.393837003822246068e+01,-5.103380433598997401e-02,-1.001701239693024625e+01,1.620999702716601831e+01,-1.422939675832405992e+00,-1.175959372894829968e+01
