1.578449066195092598e+01,-2.648106510437042704e+00,-1.002044933375310265e+01,1.516155640001653637e+01,-1.748424578304362376e+00,-1.027801444099738504e+01,1.516912161224357192e+01,1.983143311176871204e-01,-9.351936382288135619e+00
1.556225021022237165e+01,-2.343908810425251232e+00,-8.329597934708655060e+00,1.505148935470029414e+01,-7.020404388718344268e-01,-1.290365060857665291e+01,1.407249865721603932e+01,-1.698010396277153333e+00,-8.910912697733028409e+00
1.309521837838756753e+01,-3.090978964519084937e-01,-9.217745157789220656e+00,1.369974454047468626e+01,5.976587808692831461e-01,-1.084808532846699158e+01,1.534118094458166048e+01,-1.247804419727924552e+00,-1.120982228966609640e+01
1.165643003806552258e+01,1.208246504296136781e+00,-9.421242789342816337e+00,1.509497035704354850e+01,-1.289252613969616545e+00,-1.084534889754921672e+01,1.592240933635802058e+01,-2.462631195862603928e+00,-1.193141157424797782e+01
1.316991866367836295e+01,3.267320408397039966e+00,-1.139198657461647279e+01,1.199217102438288407e+01,1.377382608560727473e+00,-1.275815004939921771e+01,1.284636630101985055e+01,1.446094218315381097e+00,-1.191721897298747379e+01
1.479925788251442320e+01,-2.609147916279300539e+00,-7.698416378678407668e+00,1.429313351720505842e+01,-1.963017522164813622e+00,-7.464523273062440012e+00,1.299861616834987821e+01,-3.433729967861271604e+00,-9.707192037065308199e+00
1.428443659305768776e+01,-2.369911187646145390e+00,-8.681453144986448933e+00,1.432697107596688113e+01,-1.159181758856662858e+00,-7.059832917623202420e+00,1.463030382255768913e+01,-1.668553321278940960e+00,-8.326603773600131930e+00
1.514639258589763315e+01,1.916760758731773207e+00,-8.013797674425573447e+00,1.553494854965168770e+01,-1.875572075307077924e+00,-9.726395149972066889e+00,1.568138706575703978e+01,-4.433622158996826101e-01,-7.740620636119315279e+00
1.226825699809567993e+01,1.269065218118594407e+00,-7.952019733552774028e+00,1.363294022687608020e+01,-2.355618016935152603e+00,-8.055596412953136110e+00,1.322116608698582318e+01,-7.369396724348951100e-01,-7.891415408658919439e+00
1.239214339431007161e+01,-4.755434233494786889e-01,-1.193572520861303765e+01,1.625985464694603522e+01,-1.290392202285961520e+00,-8.697681594213515055e+00,1.305556691679443304e+01,-3.262999731315904484e+00,-7.895007643013367549e+00
1.254978960327569659e+01,1.432784960125140783e+00,-1.036597216320740067e+01,1.640792787323379542e+01,-2.586210685254282104e+00,-1.005209403442812111e+01,1.706734045481818995e+01,-2.324957789843590472e+00,-7.910526771627393039e+00
1.211224011446868154e+01,-5.060561835627879645e+00,-1.250903422500523376e+01,1.457419349270200826e+01,-5.592409622776575162e+00,-1.310416566241162428e+01,1.582609530407892784e+01,-3.496529907161147754e+00,-1.290060895777189565e+01
1.292559440825791128e+01,-1.801711178927208334e-01,-8.871492927352710112e+00,1.422388763051182714e+01,-4.227677759941810720e+00,-1.189797829175698318e+01,1.500615093824569790e+01,-3.176336273272022837e+00,-1.181434140261050381e+01
1.363656908801553769e+01,3.963334890693265278e-01,-9.712829045752290114e+00,1.493926141568058519e+01,-3.706727647749099130e+00,-1.083185192157451660e+01,1.484855551051578892e+01,-2.215387082615710490e+00,-9.645848535124128986e+00
1.264542432161716690e+01,-2.644712066735643852e-01,-1.077353162048004798e+01,1.359481537592769840e+01,-3.236191559503168502e+00,-1.066089781629844602e+01,1.371201985333363460e+01,-2.497196810887462703e+00,-1.003292747469705937e+01
1.300982486551109574e+01,-2.998384881198049801e+00,-7.940361550532455404e+00,1.355822947570034565e+01,-1.729742492614050997e+00,-1.032861984804030442e+01,1.501374651950203010e+01,-5.138369514208671163e+00,-9.120120155377991367e+00
1.795675374878452502e+01,-7.559162242436269497e-02,-8.084621029090115485e+00,1.640187555304865086e+01,1.873831869083069646e-01,-8.646270432073333012e+00,1.660409166771731648e+01,-6.099366003847825901e-01,-6.192296917606983087e+00
1.400350221648275806e+01,-1.864752564013052227e+00,-9.452359729685188228e+00,1.095204461155808495e+01,2.221311140163960918e+00,-1.275915659897326471e+01,1.707839974244987857e+01,-4.995419253846884899e+00,-9.400508625603508861e+00
1.112330520788812294e+01,-2.014097740611469511e+00,-1.069437413720224050e+01,1.367471993670332964e+01,-1.326562208053077008e+00,-8.212869554916483850e+00,1.562556080233035516e+01,-1.257592761033292872e+00,-1.127941212886597633e+01
1.650634078559403761e+01,3.225774812284514237e-01,-1.185550170517254998e+01,1.665097288427215005e+01,5.137635882749679306e-01,-1.127367383720023497e+01,1.643862360928038058e+01,-2.714630261093055719e+00,-9.199634391443352044e+00
