1.394238604240249835e+01,-4.901418985862885935e-01,-1.001651466477243169e+01,1.530474037573779711e+01,-1.943449788124032906e+00,-9.734891136363888364e+00,1.400929056447191812e+01,-1.651619454645399943e-01,-8.699735982253228528e+00
1.417718917747310492e+01,-1.541433753415574870e+00,-9.910462280704569693e+00,1.513544959677916779e+01,-6.783171854189874450e-01,-1.040494990491611915e+01,1.405925345025290696e+01,-3.837708290215802731e-01,-9.269378641316597722e+00
1.170931723634785904e+01,-8.138551682174725022e-01,-9.469751744229988333e+00,1.551118560603029017e+01,-9.337273689351655026e-01,-1.075964407164875958e+01,1.402051743079517721e+01,-1.022173894274590156e+00,-8.554557900022643935e+00
1.367031852192057784e+01,-1.876108092055239485e-01,-8.450672098347265404e+00,1.523877048302463599e+01,-1.540654346391942431e+00,-1.057051143821026606e+01,1.595678489291215385e+01,-1.565220320510694041e+00,-1.023447906549237096e+01
1.367859453467132269e+01,-3.349178154461215362e-01,-1.120514630256269228e+01,1.450767134659663604e+01,2.087264476649419997e-01,-1.111731499988937344e+01,1.476940745721495674e+01,-1.169802117281232706e-01,-9.630971675168236601e+00
1.322851177525981470e+01,4.404343067466504613e-01,-1.142009552634833192e+01,1.592190078478916782e+01,-1.059360834343625046e-01,-9.520625396563774601e+00,1.599547886841000022e+01,2.031699922752834286e-01,-8.265404633415258218e+00
1.446891317406698363e+01,-7.973385398753057851e-01,-1.230621842658184484e+01,1.444884279925756587e+01,-1.921825074780802556e+00,-7.417159873439899798e+00,1.360193440729187841e+01,-1.274039306850810904e+00,-8.976748036177072620e+00
1.255525028078601935e+01,-8.808144456196873584e-01,-9.287996442178537038e+00,1.402020108959145261e+01,-1.231104080481218332e+00,-8.155069423657351990e+00,1.432170458657340895e+01,-1.478790881240421129e+00,-8.055166982659923036e+00
1.242997000821670994e+01,-6.027712188879196242e-01,-1.118018204130606286e+01,1.557242948920617209e+01,-5.973013004687027783e-01,-9.342315920076231350e+00,1.289011179299127541e+01,-1.163885310614616753e+00,-8.280120510836102454e+00
1.322676934117306402e+01,5.375240357721799977e-01,-1.122318804029960226e+01,1.417360518875837450e+01,-3.357094314094128507e+00,-9.781925652769590585e+00,1.557102221404408304e+01,-3.490299063376059330e+00,-5.978517930186461271e+00
1.208996520360816618e+01,-2.742384242070680656e-01,-1.105889079253274865e+01,1.519618048282200640e+01,-1.255566534706930470e+00,-9.277903048106718842e+00,1.346872509502005322e+01,-9.104465061959390315e-01,-7.219949474821484969e+00
1.190238648687509304e+01,-5.804070534695598971e-01,-1.164065469949195020e+01,1.524710672087458718e+01,4.646023232360956268e-01,-9.593754201474762766e+00,1.503241763554196453e+01,-2.229290076075395532e+00,-8.842055430187121701e+00
1.257571524900265914e+01,-4.225262041329526652e-01,-1.204287740760425862e+01,1.584278596154419461e+01,-1.687586068364246961e+00,-8.811993958798042925e+00,1.697059051675264385e+01,-2.312036557773433199e+00,-9.147691133837938082e+00
1.239371930011971124e+01,-2.334491259947539366e+00,-1.174366457320164692e+01,1.476895117544959390e+01,-1.714002543450423799e+00,-1.024822120257102753e+01,1.545541903760020475e+01,-3.560939059756708325e+00,-8.764972172806659856e+00
1.400965815322690311e+01,-3.397713972573933816e+00,-1.067860095502258666e+01,1.474929216454558301e+01,-3.207035210400672187e-01,-9.842772710494651633e+00,1.570338036239090940e+01,-2.813244154844232625e+00,-8.713145493033408684e+00
1.285694345491619472e+01,-9.622383444109151585e-01,-1.108931162070603627e+01,1.603204992862554690e+01,-2.213172864036840881e+00,-1.201378388707348854e+01,1.460875914165436029e+01,-3.071651364200581380e+00,-1.044609088179284839e+01
1.293012313816327818e+01,-2.417411519392190566e+00,-1.308664745455226530e+01,1.310789547889462980e+01,-5.752243811929159678e-01,-1.227856286121928697e+01,1.627673668892689918e+01,-3.740236898220190565e+00,-7.414536335066098438e+00
1.266649134664097609e+01,-1.213030286348301123e+00,-1.100684212969166964e+01,1.663847552392542184e+01,-6.463748162994996660e-01,-1.248823893425843501e+01,1.681878820599966318e+01,-2.597444853226617223e+00,-8.521229071734538252e+00
1.255687851663803478e+01,-5.641748255765637043e-02,-1.209074038112382610e+01,1.543554953839560895e+01,-9.288713654134175268e-01,-1.209594959457930230e+01,1.520029793697352716e+01,-3.202058074098816931e+00,-8.804529814868130799e+00
1.235868362572442614e+01,-1.586021559884843057e+00,-1.092732377134218957e+01,1.344501241757040155e+01,1.279281106813629831e+00,-1.074427219759172836e+01,1.479748775831444796e+01,-3.370260190508054698e+00,-8.018347794979927556e+00
