1.548239557091461016e+01,-1.932315871832152032e+00,-8.659270383495305978e+00,1.437761074366649616e+01,-1.092839543984122308e+00,-1.134300486626847615e+01,1.240890212965019757e+01,-5.296865230906181443e-01,-9.346337377366749521e+00
1.615348573297738710e+01,-2.519605378870485080e+00,-8.896349878437156633e+00,1.666858891301295387e+01,-2.659907940620712896e+00,-1.241742789569315164e+01,1.517194772303037809e+01,-1.921125766928624357e+00,-1.087303130783261018e+01
1.209763167956330321e+01,-1.829957091099070898e-01,-8.654444648503949011e+00,1.377086442963336310e+01,1.711983493093262032e+00,-1.064293466516491371e+01,1.596585752961631499e+01,-5.166011455250139051e-01,-1.049687431056096720e+01
1.275946525267733200e+01,2.070147708561086208e+00,-1.205792931319090044e+01,1.321906319173755939e+01,1.057584291319075387e+00,-1.285589023566256905e+01,1.297740133976409460e+01,2.763617552011998324e+00,-1.315579045852334872e+01
1.394152478414760665e+01,-2.230278432066776340e+00,-7.577479602518540247e+00,1.461759352608588713e+01,-2.645650470009153654e+00,-8.704395583279229243e+00,1.517660828827009922e+01,-3.189254139628538542e+00,-9.468826274002074328e+00
1.457029248054772985e+01,-4.402807671802333456e-01,-7.970228803469178835e+00,1.478933057842343679e+01,-1.658389869518990478e+00,-7.471092538312062992e+00,1.484069049481082025e+01,-7.731168428809803705e-01,-7.711954226567000248e+00
1.823757304579368110e+01,9.953291224383731262e-02,-9.087265408674998213e+00,1.657855920436730202e+01,-2.740941476572977376e+00,-9.248777754368992632e+00,1.632283656610296418e+01,-7.009079229325120286e-01,-8.734814458823002781e+00
1.275844138018039509e+01,2.399690277534175242e-01,-8.573450132507320021e+00,1.331921385605176411e+01,-2.784698601289216757e+00,-7.006101563382848063e+00,1.321655459889599449e+01,-2.786911303887918412e-01,-8.681077566034876014e+00
1.403122350316584210e+01,-9.201379470458601606e-01,-9.861158416953953676e+00,1.441326234113241789e+01,-1.885278924275741952e+00,-9.470959201374043346e+00,1.457718605810647539e+01,-1.915318829089619257e+00,-9.745349580583717142e+00
1.422755034695856402e+01,2.489396729932790819e+00,-1.009827470834483520e+01,1.724161158469684452e+01,-2.883849101476378074e+00,-1.022716540270898911e+01,1.675388720715754332e+01,-2.505439855413926331e+00,-9.419574215335989820e+00
1.404695834889628792e+01,-4.359966106128175589e+00,-1.266388772425466769e+01,1.580297587522242608e+01,-3.707459713954575520e+00,-1.283220274160660423e+01,1.536977911969995958e+01,-2.037498101317861909e+00,-1.241284031141010580e+01
1.451934555169799701e+01,-1.178485361349341787e+00,-9.869569174849164739e+00,1.369977091486438248e+01,-2.635791487756510509e+00,-1.322012615046251938e+01,1.461008191160944847e+01,-2.791825310477631383e+00,-1.224054721695794967e+01
1.493827492037654459e+01,3.835141140116182790e-01,-8.654753064274522956e+00,1.278568921162528937e+01,-4.199695930635934715e+00,-1.111649591468113307e+01,1.420730724404152312e+01,-2.055181800753658194e+00,-1.021456520966033565e+01
1.499216573433099420e+01,1.317369269222797623e+00,-1.104894123958770535e+01,1.348983220071879963e+01,-2.196025326625011154e+00,-9.111540495191846389e+00,1.236504211416596810e+01,-2.395125272330524524e+00,-9.400330073038373868e+00
1.412747932330876566e+01,-1.736273101395889640e+00,-9.269976640353993602e+00,1.382870687909968410e+01,-3.646635394343895165e+00,-9.311345337146656576e+00,1.585376132483673040e+01,-4.578066161436891157e+00,-8.839966959087714571e+00
1.704015339815060770e+01,-2.246580860674959601e-01,-7.308424343866901651e+00,1.820655795122986831e+01,1.665155579862159785e+00,-8.609316319048634369e+00,1.638364655866307018e+01,1.559059256301433272e-01,-6.365771849512785963e+00
1.459632374847023506e+01,-6.508685585616823532e-01,-1.008169367844932118e+01,1.184989333649373222e+01,1.999906757313919758e+00,-1.269854529873364513e+01,1.568326808206612100e+01,-4.118115657890532688e+00,-1.006659445745334480e+01
1.166118301900687726e+01,-1.105122734971428100e+00,-1.103687445029455816e+01,1.203221525604116238e+01,-5.209909880550618322e-01,-9.426759667659707631e+00,1.348446240176014577e+01,-7.942696306881419366e-01,-9.142790753893969224e+00
1.206118554834785250e+01,-6.738411866139258910e-01,-1.110475121721371394e+01,1.321646747792971688e+01,-2.825064877035437516e-01,-9.321708591023067925e+00,1.386060049001806505e+01,-9.942393315543691656e-01,-1.023530189430231729e+01
1.752202729595704866e+01,-5.063372761091634588e-01,-1.216400377799345733e+01,1.724004258695149616e+01,3.589684648944861944e-01,-1.155805034783815444e+01,1.754682662797101145e+01,-9.721212442876085991e-01,-1.052249109062850962e+01
