1.600639950441102144e+01,-2.618906152927899189e+00,-9.451456960590588707e+00,1.489367513256097908e+01,-2.868222187482771357e+00,-1.065622929573052780e+01,1.432465630088356079e+01,3.236951747211509467e-01,-9.921096264360306449e+00
1.441864671784857244e+01,-2.041066483447556035e+00,-8.584148734683049398e+00,1.495631393490291750e+01,-5.508287732608994069e-01,-1.216989889707468819e+01,1.428369644543280259e+01,-1.802681933472963349e+00,-9.490822672432198459e+00
1.324460460099307824e+01,1.236438417522794042e+00,-9.990747456545010508e+00,1.398957744719462148e+01,9.081096631962999322e-01,-1.062852939759851445e+01,1.491751063112063669e+01,-6.706596619993634434e-01,-1.015248902484817783e+01
1.078094644149389580e+01,4.070404546067398766e-01,-9.242267251921321147e+00,1.702645738207209902e+01,2.915068340464880836e-01,-1.004874838355865485e+01,1.535028846299475269e+01,-2.452002939180767616e+00,-1.176110700349467031e+01
1.379973305533035877e+01,2.296853213894205936e+00,-1.193851994320671039e+01,1.221510207727756736e+01,-2.192382997732613206e-02,-1.209853150968159596e+01,1.286820440808938670e+01,1.519050847147444649e+00,-1.071615874819309866e+01
1.527427779903226401e+01,1.795536728834067786e+00,-1.180892391788034601e+01,1.493647930059853302e+01,-1.329942307440859173e+00,-8.618835737147701792e+00,1.580720063279381904e+01,1.217037465072520336e-01,-6.695493417994505592e+00
1.603590785769345572e+01,-1.415028887509087063e+00,-8.849610707911093499e+00,1.418621814067714837e+01,-1.702704657287094747e+00,-7.098196829618733439e+00,1.265860991946072645e+01,-1.063575087787474782e+00,-9.434581530320425458e+00
1.489287493183148747e+01,-1.233426249622499027e+00,-1.027757776823282398e+01,1.534174549426532863e+01,-1.150047407277228873e+00,-7.020896167247232533e+00,1.450241626933440742e+01,-1.147399514085342576e+00,-8.086212653168292519e+00
1.379625491539285775e+01,1.675420094224989054e+00,-9.264838240809329051e+00,1.511754204470861751e+01,-1.182654157125013983e+00,-9.449086409163003353e+00,1.537247959870856562e+01,-6.123900262016290438e-03,-8.828503508954565149e+00
1.309291431641458558e+01,9.865656595025055209e-01,-9.262993086527014697e+00,1.490750290208357498e+01,-3.188175077508733857e+00,-8.736328375504633925e+00,1.383034393142551899e+01,-1.471155447434386199e+00,-7.520757491704481268e+00
1.213429235492768399e+01,1.041626331374041481e-01,-1.327508628215907827e+01,1.543975393576540611e+01,-1.535309462369633504e+00,-8.104319803114954368e+00,1.325236558285863531e+01,-2.516595926561421059e+00,-9.572168070405441043e+00
1.219177952601197745e+01,8.825467709431911167e-01,-1.084545071449804610e+01,1.650626961511740731e+01,-2.432166539704047725e+00,-9.427978809955444461e+00,1.574488716705986846e+01,-2.348053995604069133e+00,-8.690360336179425715e+00
1.186834362840045110e+01,-3.666316192155006704e+00,-1.156240353817963218e+01,1.400082038307694710e+01,-4.043391180399845908e+00,-1.238415682666462558e+01,1.675853288057264123e+01,-4.046080887789515579e+00,-1.276345935697739087e+01
1.303413005241934286e+01,3.447161186390443888e-01,-9.095963455660024621e+00,1.425894467292949841e+01,-3.863617802413600533e+00,-1.119305438982348022e+01,1.400726313354482500e+01,-3.306032146631479041e+00,-1.050326845134828169e+01
1.258503490187274210e+01,-9.957478585878714039e-01,-1.071108352223354387e+01,1.544418761600851475e+01,-2.452491697971171281e+00,-1.106304359112328761e+01,1.456472074108925518e+01,-2.487475781961904886e+00,-1.049331779493001093e+01
1.450009183224256404e+01,-3.025497083167238088e+00,-8.554728198442345999e+00,1.436133614936255753e+01,-1.607506941649454069e+00,-9.544391387698908602e+00,1.452830236349165460e+01,-5.214127918327791100e+00,-8.807696627402659573e+00
1.748499839038609238e+01,-7.171259379364611775e-01,-8.983450293016758792e+00,1.498874259501190664e+01,-1.582147749462123054e-01,-9.057593745671615793e+00,1.637012548745696705e+01,-1.112703195552827484e+00,-8.549322909259641889e+00
1.416303358172201321e+01,-1.561920075645215400e+00,-9.311612843661425387e+00,1.153102562690032329e+01,8.824077486679359206e-01,-1.179377936749949640e+01,1.712936370291887300e+01,-5.442618214479989724e+00,-9.018313963179206638e+00
1.156719583627946157e+01,-4.863858596630558084e-01,-1.018555540747334298e+01,1.393215458263981610e+01,-1.631245927252496508e-01,-9.720799044292546043e+00,1.604858948488788783e+01,-1.434368388829359020e+00,-1.125664289811828311e+01
1.641914180143723812e+01,-2.237035949887308806e-01,-1.165044998543279320e+01,1.422734568900286156e+01,8.958566171713854276e-01,-1.229926707498582950e+01,1.582075850447961152e+01,-1.547030365307471733e+00,-8.275800569113631155e+00
