1.391646336117380578e+01,-5.424219999145420967e-01,-1.013670656038499551e+01,1.531728795193758685e+01,-1.356831325916833642e+00,-1.049882678823150073e+01,1.443104389749384531e+01,-3.584231986767459910e-01,-8.875087657702243504e+00
1.366137375389049247e+01,-1.149339905075612345e+00,-1.010412751872582149e+01,1.534200330185278638e+01,-1.126708336537526556e+00,-1.083439754107207342e+01,1.427870609058176576e+01,-5.650981754987604022e-01,-8.948947160664678435e+00
1.133416066504271491e+01,-1.333022591147778879e+00,-9.258550468585335480e+00,1.536296984173069902e+01,-6.823567665629914902e-01,-1.098947187120737290e+01,1.449536821468777070e+01,-5.621252545471373541e-01,-8.777783104350742605e+00
1.344176504310981279e+01,-1.451346997602878663e-01,-8.967286558201857716e+00,1.532529056628032826e+01,-1.602289321973588310e+00,-1.071372439013189748e+01,1.587851336781886147e+01,-1.520533516314386935e+00,-9.468880855916580686e+00
1.388654592034080260e+01,-5.353239683345150102e-01,-1.111341814815139095e+01,1.483836014551235394e+01,-5.648589652570650266e-01,-1.075569744908929337e+01,1.483616599215473109e+01,-2.073385463484190422e-02,-8.990742647224513107e+00
1.274240047420591360e+01,4.734560995903000502e-01,-1.145237499154580263e+01,1.566525138253555127e+01,-6.911059566905851659e-01,-9.039497959863473042e+00,1.572541594347051230e+01,-1.155642712171469771e-01,-8.589122254598553496e+00
1.475137479424363640e+01,-6.095424588125485377e-01,-1.301903192818370414e+01,1.453680106106949488e+01,-1.453974576866611690e+00,-7.663560409220295355e+00,1.309335495445218456e+01,-1.262990428027801926e+00,-9.240451555162930930e+00
1.244674793616520425e+01,-1.256887173688621573e+00,-9.416998209465017311e+00,1.438232902343644426e+01,-8.543626814256725099e-01,-8.335180410473158830e+00,1.360714159589940486e+01,-1.324763261097074096e+00,-7.779111222851748053e+00
1.245660833175421978e+01,-7.639577751702008035e-01,-1.124966602832102325e+01,1.612188678594461777e+01,-9.939054089562755490e-01,-9.160166625923436001e+00,1.281273018690607124e+01,-1.170829379589702901e+00,-8.276575260409813950e+00
1.244920929369718721e+01,2.516290112628027376e-01,-1.165122849961364260e+01,1.424905525973849407e+01,-2.972446298309377788e+00,-1.041189422111949803e+01,1.558908307002299942e+01,-3.763077294343184054e+00,-6.248692630990730024e+00
1.183909705253378597e+01,2.333535446142699921e-01,-1.191409012289597591e+01,1.493197733892227319e+01,-1.712740043899479314e+00,-9.348883553130720614e+00,1.367763459274127946e+01,-1.194684977316908148e+00,-7.795313242345254245e+00
1.188339124014689929e+01,-9.334126086704213066e-01,-1.132517477511540172e+01,1.546962600985968095e+01,3.903076720113161646e-01,-9.533271522513318885e+00,1.532252051191554543e+01,-2.111168354262970670e+00,-8.270267180026554144e+00
1.254750991280812400e+01,-8.137391813150510744e-01,-1.180039423286370770e+01,1.578642709680723755e+01,-1.895677430453934553e+00,-8.837912125190481305e+00,1.668171846465509844e+01,-2.768405471520987593e+00,-9.601595267675163470e+00
1.248674103418242254e+01,-2.483626222280981288e+00,-1.119001163652647257e+01,1.392831926892586303e+01,-1.045527338185723298e+00,-9.688118028277006744e+00,1.599279436203995708e+01,-3.991994303723201742e+00,-8.173142443827339676e+00
1.381838784616101812e+01,-3.445344283809243180e+00,-1.082392561841189504e+01,1.516261280809669287e+01,-7.790500167114763341e-01,-1.039558327152309580e+01,1.551000511793543346e+01,-3.598095961809247623e+00,-8.435193735557662720e+00
1.234256217984465209e+01,-1.031281547359950368e+00,-1.108606307094307297e+01,1.524034491796428092e+01,-2.333995814716431916e+00,-1.184318645151672733e+01,1.518497963462201206e+01,-2.638896954456801502e+00,-9.640961390892876182e+00
1.345872444623792852e+01,-1.444597087932823820e+00,-1.264204826800687975e+01,1.358741108870383307e+01,-2.820172709480223694e-01,-1.197185097502298845e+01,1.606496937200279262e+01,-3.554649975802202988e+00,-7.175485577465128273e+00
1.231633385091577715e+01,-1.050743319784465113e+00,-1.120222005632041729e+01,1.620453104000321431e+01,-9.687049121750355152e-01,-1.189953457585815322e+01,1.592965660000010786e+01,-2.545401363869000289e+00,-9.107747658891881315e+00
1.263933699326989135e+01,-7.277399863292717264e-01,-1.175738097861899867e+01,1.597277585143476841e+01,-1.499316147945419120e+00,-1.208176661263636831e+01,1.517190319641724372e+01,-2.948096771314303588e+00,-8.947545426193814322e+00
1.209620835336203548e+01,-1.074798097286181697e+00,-1.105783252638872227e+01,1.385455508198117336e+01,1.231577608202593543e+00,-1.137170461145782951e+01,1.468186426496638575e+01,-2.629207019400808143e+00,-8.061866947520682558e+00
