1.546429104276005084e+01,-2.326937376437249405e+00,-9.449053993603310886e+00,1.546985137196414684e+01,-2.665583444625714282e+00,-1.049998735985862552e+01,1.499250008444394489e+01,-1.099438197437038467e-01,-9.712621965327787876e+00
1.446960571688085295e+01,-1.814809264316339377e+00,-9.643929105954955006e+00,1.485011849000149731e+01,1.236848303218351652e-01,-1.216181659269063431e+01,1.420651475948103659e+01,-1.071167915358912426e+00,-9.858904215786671088e+00
1.322723206225630044e+01,1.174746200080079017e+00,-9.401574108256703255e+00,1.384775590287256009e+01,8.435979877052964815e-01,-1.095723897341666131e+01,1.440721557287082533e+01,-1.213281447916387590e+00,-9.185932925336619093e+00
1.121851598491913471e+01,-2.719447864935752857e-01,-9.871780713786158401e+00,1.653103269731799685e+01,-2.603205535141592808e-01,-9.964532289512227692e+00,1.465661426174783699e+01,-2.339472907071795227e+00,-1.184918705668074246e+01
1.357416123994757662e+01,2.460648730794932959e+00,-1.099532744530986150e+01,1.324069037722410158e+01,-1.594701195460804244e-01,-1.180467190577938652e+01,1.283559020683169649e+01,1.249010590728102166e+00,-1.136560832665382037e+01
1.570826775003651576e+01,2.390023370836602545e+00,-1.075634723491640976e+01,1.515337563466555793e+01,-1.068723516353494940e+00,-8.302913414876366360e+00,1.658370840674353275e+01,-5.396600966036570191e-02,-7.036548975542487483e+00
1.618303227263112731e+01,-1.643983667767267676e+00,-9.217206759426288087e+00,1.403147229596929790e+01,-2.564308696619082006e+00,-7.407892262482446810e+00,1.215117923610361217e+01,-6.721805078039199133e-01,-8.899228585676711489e+00
1.558576097033418684e+01,-1.924311118577444857e+00,-1.060602425180714548e+01,1.455816779432792529e+01,-9.148541001580980936e-01,-6.576894641945720821e+00,1.589112598266465781e+01,-1.562073473446895289e+00,-7.351333662640755051e+00
1.305001110052414504e+01,1.203110516787201822e+00,-1.077897569980871140e+01,1.460118127563953472e+01,-1.181699075468201077e+00,-8.589209519309639163e+00,1.527170470407285308e+01,-5.006282450487933300e-01,-7.637167895404760820e+00
1.370692827779844158e+01,6.942574678010309253e-01,-9.694483475837257558e+00,1.478223581311470269e+01,-2.669139006082131615e+00,-8.858312647827775166e+00,1.361150815170135253e+01,-2.140586088952714405e+00,-7.805557346632752136e+00
1.234448690366679280e+01,-3.182121327586724946e-01,-1.220500628615255501e+01,1.473973887120320647e+01,-1.342147754538073334e+00,-8.394973742826810081e+00,1.412557813989228350e+01,-1.615257866024877531e+00,-1.079406523910290971e+01
1.257603519733782527e+01,1.841425103332308355e+00,-1.121098403781123487e+01,1.695627543647821867e+01,-1.460817668167854189e+00,-1.017353387104465057e+01,1.646600857388128958e+01,-1.879769229968583977e+00,-8.723380984872163069e+00
1.254081957541591841e+01,-3.285927810729498688e+00,-1.143518329221654284e+01,1.425835546778002438e+01,-3.809395263278119170e+00,-1.163068345633917389e+01,1.692397563665340599e+01,-4.300637765899809395e+00,-1.206410375878857977e+01
1.421574569902289475e+01,-9.744533232223121511e-01,-9.793547035331210182e+00,1.531900493141816177e+01,-2.880992798029001101e+00,-1.094313665103076971e+01,1.522285319370530488e+01,-2.619743728000284211e+00,-1.035652058564680544e+01
1.251059336194185079e+01,-1.310942890932083271e+00,-1.019922753756755185e+01,1.518297189000126046e+01,-2.277634675667178588e+00,-1.101825181790785102e+01,1.451826160177670566e+01,-2.866385980489458696e+00,-1.036319955594603570e+01
1.399911694407637519e+01,-2.745137713670763979e+00,-9.245647169219607164e+00,1.390052714823402980e+01,-3.076899464361238512e-01,-9.962074367466501101e+00,1.450624005767741664e+01,-5.884907784076686355e+00,-8.976509424594674158e+00
1.675494701907330253e+01,-2.286489703537262219e+00,-9.093844485771279906e+00,1.593133934054551126e+01,-1.188107310264423649e-01,-8.831778803585518034e+00,1.652971304188347190e+01,-9.863853467522699647e-01,-7.879699315968103690e+00
1.369907575018626034e+01,-6.595177815515521624e-01,-1.006744473448873833e+01,1.188722306180054034e+01,1.038027302361920423e+00,-1.217691886328743145e+01,1.753996742241812257e+01,-5.378907583669203518e+00,-9.877680044283511762e+00
1.175142821912532654e+01,-2.856064256922492550e-01,-1.025329453284028070e+01,1.479616073688625555e+01,-1.219058973316231809e+00,-9.344780059415372264e+00,1.650474145451269337e+01,-1.884902817872627923e+00,-1.055613928412761915e+01
1.576137657401842773e+01,-6.354344269389972100e-01,-1.097085704925109440e+01,1.416714800923634421e+01,9.213778297833667974e-01,-1.231817796381860575e+01,1.626974079805270179e+01,-8.116990189828251490e-01,-8.404658589523048562e+00
