1.538496390475737918e+01,-2.299549689126275887e+00,-9.760050597416679352e+00,1.554800058110262029e+01,-2.822692735732619695e+00,-1.050274008758125888e+01,1.487530031509923845e+01,1.520256694032880440e-01,-9.599052724850757556e+00
1.449774047289355750e+01,-1.567461626773829053e+00,-9.396266061774463552e+00,1.475969110309062771e+01,3.902746796031181797e-01,-1.214769137229351692e+01,1.412952641795441622e+01,-1.101077576057277962e+00,-9.898958564621203493e+00
1.313884527737752173e+01,1.017391645267859301e+00,-9.588327231469126133e+00,1.403757313920998939e+01,6.152525935796272494e-01,-1.099080923071820060e+01,1.435430393758197809e+01,-1.302606716474770554e+00,-9.200395504962912696e+00
1.112839619177799300e+01,-2.947808212189690913e-01,-9.996118959124153491e+00,1.620279538032001199e+01,-2.493224487032097980e-01,-9.962848971618701199e+00,1.486593063668668968e+01,-2.205175092329283881e+00,-1.219194770788121573e+01
1.358812145429823381e+01,2.744477631146835961e+00,-1.135577593252367556e+01,1.304488999505628932e+01,-1.373778557519611809e-01,-1.204428538519091241e+01,1.297527223237935168e+01,1.395363152115381977e+00,-1.124133264846038749e+01
1.561060377182334946e+01,2.277342239351360487e+00,-1.091390034387621810e+01,1.520638909404750372e+01,-9.296124310901090482e-01,-8.470860725639409949e+00,1.696798788658391643e+01,-1.655392626705903536e-01,-7.370317076243028787e+00
1.573974882426280253e+01,-1.669071200632171514e+00,-9.282818807132326100e+00,1.418057176205067016e+01,-2.480996033882544527e+00,-7.229812164658468987e+00,1.208730920194038028e+01,-1.071419156643132142e+00,-8.870085212040301315e+00
1.539450041828140492e+01,-2.161686306413967085e+00,-1.045740462903837731e+01,1.449345036124951314e+01,-6.131100266578727309e-01,-6.727032736918658884e+00,1.590437514355193827e+01,-1.436563214431599622e+00,-7.183417614503706083e+00
1.294590582291039205e+01,1.320405392063819905e+00,-1.090241724166626192e+01,1.462283750559092255e+01,-1.289760829806932962e+00,-8.830415166750592348e+00,1.529566281564805408e+01,-6.463241528762416754e-01,-7.613252365696195234e+00
1.378723704014896967e+01,7.967317564733740198e-01,-9.650577104565886799e+00,1.442721900353081921e+01,-2.291475987696184990e+00,-8.937917840840844619e+00,1.353875104591794987e+01,-1.934323841019507828e+00,-7.847705028759077273e+00
1.248885105839318577e+01,-1.816012918494627482e-01,-1.214622799832353195e+01,1.476277859874146081e+01,-1.220811255519220984e+00,-8.303210345027556727e+00,1.424069834314283334e+01,-1.673871538179766416e+00,-1.081335469748027300e+01
1.281539361522379394e+01,2.059203372911804220e+00,-1.104515496358903270e+01,1.693396260834659728e+01,-1.591062340463823110e+00,-9.920606288738582634e+00,1.633659733104290979e+01,-1.563677045822517542e+00,-8.719480684990219999e+00
1.243000829131899465e+01,-3.129999661481204232e+00,-1.101110273800938444e+01,1.413050594655855363e+01,-4.036731220033633605e+00,-1.160001952513047385e+01,1.716662346637787095e+01,-4.179772589818135486e+00,-1.202830897275586075e+01
1.413316115913830018e+01,-1.184405590558437638e+00,-9.430256318341978528e+00,1.542009923442375552e+01,-3.113986186306004988e+00,-1.089948097002731231e+01,1.545207741235600096e+01,-2.539606065906118371e+00,-1.031090905281498671e+01
1.253979721939861314e+01,-1.782313560806142894e+00,-1.013309657769469396e+01,1.556576194198110663e+01,-2.466845314663039357e+00,-1.100713894736281695e+01,1.452333008736868614e+01,-3.060492361868707878e+00,-1.019728398721021101e+01
1.398551687299833368e+01,-2.656198142725800793e+00,-9.317259681664408433e+00,1.454385632169489284e+01,-5.727992219598046497e-02,-1.001989426976947151e+01,1.421825231722337080e+01,-5.665771886122818124e+00,-9.167056554156804538e+00
1.673185249868699742e+01,-1.929336092908862321e+00,-9.088418566697614054e+00,1.609871067530486144e+01,2.034156569885700039e-01,-8.990296900675557978e+00,1.657933437364219387e+01,-6.538326195369135174e-01,-7.961872508020052308e+00
1.366348571248790833e+01,-7.384628092175059555e-01,-9.923125115065474233e+00,1.227629491435653897e+01,9.673489218708876125e-01,-1.201432278420849009e+01,1.741353756980174339e+01,-5.728507420237364478e+00,-9.919611219933480939e+00
1.152565971518143861e+01,-5.764931506280585038e-02,-9.991477213493777043e+00,1.499616841014132085e+01,-1.235737280853612452e+00,-9.220878306776564060e+00,1.625374795931969985e+01,-1.995616724958231281e+00,-1.055322397842281568e+01
1.579005357090279027e+01,-9.628040478335916363e-01,-1.119416765947937797e+01,1.401066285105889264e+01,5.425022380950634826e-01,-1.206328865656772109e+01,1.615435660079456426e+01,-7.695867677751428992e-01,-8.456277095423375911e+00
