1.251282207966598570e+01,-8.321915168491524906e-01,-9.726574889181692996e+00,1.527034777575247482e+01,-1.380115439794989129e-01,-1.083735659359216186e+01,1.463596499420980557e+01,-3.143942909924009044e-01,-8.288903820626014607e+00
1.203917591547601162e+01,-8.035110006776819969e-01,-9.096566470687379891e+00,1.600896661287963596e+01,-4.048279020862685651e-01,-1.131109749329900183e+01,1.517247130297515589e+01,-4.199951639770972966e-01,-9.597272223964184334e+00
1.234093433388949279e+01,-7.466050483780048985e-01,-9.945251620728333464e+00,1.467868943810538518e+01,-2.038329015001249189e+00,-1.023302257121059178e+01,1.552401997453434568e+01,-1.500196585855294584e+00,-9.309474943615741793e+00
1.231319456232736798e+01,-1.302361297737852475e+00,-1.079546045440107882e+01,1.457981661226609482e+01,-6.780181980793130725e-01,-1.005413778658459556e+01,1.486498755024074114e+01,-1.373001689406923909e+00,-9.087613531721592253e+00
1.282586383964887844e+01,1.243033402987390623e+00,-1.186047496724503958e+01,1.466864919435864323e+01,-3.411162613007157063e-01,-9.591904011698670018e+00,1.511345296520787329e+01,-8.246349460185197211e-01,-8.900388805349175314e+00
1.386731750883459213e+01,-5.122920498095722142e-01,-1.279503333130964293e+01,1.446082156733147528e+01,-7.580777627727781631e-01,-8.971960935657870451e+00,1.426980190961084993e+01,-2.035868281347723130e+00,-8.376751957868183496e+00
1.320932475776389836e+01,-7.344265185290864695e-01,-1.086978164515383227e+01,1.529037367200928621e+01,-9.917216467699977445e-01,-8.251391172012235486e+00,1.429573917514341019e+01,-1.818044633393027798e+00,-7.727760126176947075e+00
1.276750030627212062e+01,-5.203827350905543270e-01,-1.173112103333063594e+01,1.612476656486382964e+01,-1.078461789223526202e+00,-8.704208205744681237e+00,1.373678363356721910e+01,-2.306434083361834642e+00,-8.303765901079557921e+00
1.194774488173472271e+01,3.140749300854196457e-01,-1.125179855989108191e+01,1.535181497234768955e+01,-2.246381508580293840e+00,-9.043926529083002208e+00,1.530544132226786580e+01,-2.295609485755469859e+00,-7.206293422336704779e+00
1.176651628000993099e+01,4.597788815114867700e-01,-1.077628442318457758e+01,1.560497832866601797e+01,-1.701615780546056111e+00,-8.692789391690251222e+00,1.429628488350121351e+01,-2.271580419097600778e+00,-8.254561354119852368e+00
1.041878898113362339e+01,-1.547105915345594385e+00,-1.126714986608701885e+01,1.502889853159825151e+01,-7.474483406334834212e-01,-1.006823669731012139e+01,1.453911207444575027e+01,-1.688295768312332301e+00,-8.164587782179632214e+00
1.212166061250742466e+01,-1.667091892223234728e+00,-1.252938772289539493e+01,1.545444705079077252e+01,-1.182911889408151618e+00,-1.039157495214100990e+01,1.571694408591412007e+01,-2.236408728312738958e+00,-9.050449086128686815e+00
1.246477325358749511e+01,-2.317576570337687603e+00,-1.187102535555536953e+01,1.424862390437401061e+01,-6.514369073884894723e-01,-9.487369169565933902e+00,1.535480358681852131e+01,-2.947509082182163453e+00,-9.000497332836809861e+00
1.380292449616300487e+01,-2.184421705788793577e+00,-1.186632345010053591e+01,1.565638781148268244e+01,2.853640991304355334e-01,-1.053701998080873459e+01,1.602932389914143840e+01,-3.281605260186190254e+00,-8.984616949839518085e+00
1.219056572339085243e+01,-1.462978811376105970e+00,-1.032968826292089837e+01,1.479740183055839076e+01,-1.801014864523463599e+00,-1.118832376382490956e+01,1.595120907996152404e+01,-3.493122148923626824e+00,-8.193912932514807679e+00
1.344407540566840709e+01,-1.540373687396325186e+00,-1.121974588362946434e+01,1.505625117169780403e+01,-5.072480452671352946e-01,-1.153443289997045618e+01,1.566371997901006630e+01,-2.689988459302908641e+00,-7.916918190787725962e+00
1.226609549291468149e+01,-1.082201582799759754e+00,-1.122511734559712515e+01,1.465862070139639961e+01,-8.688615069413507808e-01,-1.166746565374718791e+01,1.585704199312596430e+01,-3.853572348759181310e+00,-8.777952183376150685e+00
1.175075117761865862e+01,-1.598501091446724587e+00,-1.062101111852934920e+01,1.528510138031364463e+01,-1.339981622320478294e-01,-1.160118570980065833e+01,1.529624525320003947e+01,-3.188294069397433539e+00,-7.648191771143710405e+00
1.276246293069482185e+01,-9.507022320747101629e-01,-1.064688113612279530e+01,1.548556177056092764e+01,-5.704351511205568714e-01,-1.047492280542436482e+01,1.628033777435331331e+01,-2.662155655185632241e+00,-7.983292153309728079e+00
1.339308267420400611e+01,-6.838999808278816150e-01,-1.015254077805114541e+01,1.559495103891780055e+01,9.492895972080898914e-02,-1.121997444822112477e+01,1.531469022006056058e+01,-4.025732425734136477e+00,-8.311968142507637936e+00
