1.496225730948747135e+01,-2.092332576696208868e+00,-9.674762410475249652e+00,1.532330451649836434e+01,-2.844574918443647960e+00,-1.044268305809792885e+01,1.454576265762960396e+01,3.383331773914369234e-01,-9.503158267058331887e+00
1.417997806055951671e+01,-1.384889096334638525e+00,-9.454800664711601854e+00,1.470968676643744111e+01,1.030090267924184400e-01,-1.209580557527829114e+01,1.423893997345373208e+01,-1.377634318122183288e+00,-9.777701652365635709e+00
1.301590328079717906e+01,8.721581591164996317e-01,-9.585933365412909524e+00,1.374444910188345581e+01,6.333990858492538623e-01,-1.114801805379791055e+01,1.404500223437838713e+01,-7.819813205655798960e-01,-9.393512377549944503e+00
1.119644220943559176e+01,-4.917380184033318669e-01,-9.958120449584635381e+00,1.597096042083378364e+01,-1.501982757902778527e-02,-9.941124730391102560e+00,1.522374331669759506e+01,-2.228279631532036564e+00,-1.242851136611169238e+01
1.331331149281009729e+01,2.517843799279432471e+00,-1.101614216319860340e+01,1.350374774742554074e+01,2.780004783910330901e-01,-1.186269952626441615e+01,1.308111938366644544e+01,2.060010778948941468e+00,-1.121594751520335542e+01
1.545146802482806159e+01,1.510024175826577553e+00,-1.149951614291154378e+01,1.518654634839851880e+01,-8.628558538845523262e-01,-8.584733301220618173e+00,1.706297925644643243e+01,-1.319458547450645149e-02,-7.563349950019770063e+00
1.553609158675254420e+01,-1.449739360023664325e+00,-9.524353541669414724e+00,1.411200592199554649e+01,-2.729394264485508259e+00,-7.805263569222307574e+00,1.213718228406470701e+01,-6.577948271563984761e-01,-8.741035432809169947e+00
1.522129918547924632e+01,-2.211208155458272095e+00,-1.042942548332950814e+01,1.461429786022602251e+01,-7.969678107782056653e-01,-6.668605339488986594e+00,1.580441731266246030e+01,-1.734975245164379176e+00,-6.479818562490570422e+00
1.265688978581025737e+01,1.383795638680266116e+00,-1.111389946792331607e+01,1.414571126342241314e+01,-1.623958603677716939e+00,-8.877117454212125836e+00,1.513571014409139615e+01,-6.957354790481162787e-01,-7.861755212016171335e+00
1.381950568603419960e+01,5.742473640527467893e-01,-9.549844870264092123e+00,1.442283536513153130e+01,-2.355692835196179669e+00,-9.016957495155923041e+00,1.355926071545145639e+01,-2.459286268088705985e+00,-7.532999353213273075e+00
1.265764759280410878e+01,-3.548300198108608750e-01,-1.239627998422479394e+01,1.500915153770717936e+01,-1.319954126346331691e+00,-8.567726217180219095e+00,1.428203818617783583e+01,-1.660409557619074050e+00,-1.108078353028582619e+01
1.279923866731653348e+01,1.914633076742553452e+00,-1.117721854220808808e+01,1.671777951079638314e+01,-1.603204066325889299e+00,-9.955009749649455841e+00,1.669145031778191068e+01,-1.105247247672907163e+00,-8.631043045679085424e+00
1.199964635657804912e+01,-3.159658180494108404e+00,-1.068991687938059343e+01,1.388056865580980670e+01,-3.821770624759096791e+00,-1.123813031268484330e+01,1.728933719376725264e+01,-4.205639695446638626e+00,-1.168074035686239398e+01
1.405614015194319144e+01,-7.111591003908248609e-01,-9.821251108020158327e+00,1.598902276022366920e+01,-2.877220101926760254e+00,-1.073388771284313492e+01,1.584811433100586697e+01,-2.655146176169865146e+00,-1.021285106654777231e+01
1.247924101655303630e+01,-1.784380076438143226e+00,-9.815257939368317253e+00,1.545861492113803948e+01,-2.559941941762942097e+00,-1.113473674040765360e+01,1.424692960607914038e+01,-3.650507215634672065e+00,-1.006915085134966681e+01
1.345110779704581283e+01,-2.543736479099668379e+00,-9.203500048835463687e+00,1.412481176915088987e+01,4.618099821591184484e-01,-1.009898507412846236e+01,1.459083065895468678e+01,-5.382456544966665035e+00,-9.579380108225036494e+00
1.642411913864553341e+01,-2.462572182819436239e+00,-9.104538972763018378e+00,1.644571505262985767e+01,2.649786036885484197e-01,-9.175436376198307542e+00,1.636835171283520296e+01,-4.439482834472230355e-01,-8.045053945376485771e+00
1.398243270560661067e+01,-6.916562863040169873e-01,-9.848673793237571417e+00,1.215716129478091645e+01,1.042707266537058475e+00,-1.163567735218615162e+01,1.753947879464055148e+01,-5.879819317696308723e+00,-9.820686582272525555e+00
1.139489300475189637e+01,-1.115497861229467758e-01,-9.997639443629330103e+00,1.517479223042132297e+01,-1.362474467792051724e+00,-9.217372703358091002e+00,1.626830027734672157e+01,-1.976384905816160886e+00,-1.029431588904628292e+01
1.614315196364679039e+01,-7.511602622618774872e-01,-1.131738074744712641e+01,1.396133482196151299e+01,8.666338664226124200e-01,-1.161841999507139356e+01,1.624227706407671690e+01,-8.146581064251758875e-01,-8.451248178844219083e+00
