1.612600246200720022e+01,-2.236328866974743423e+00,-1.001170495987125264e+01,1.515328232912855100e+01,-1.053648992646385008e+00,-1.118908495242980550e+01,1.346016180074479429e+01,-3.766863262126503575e-01,-9.576534485806798003e+00
1.615308163371409123e+01,-2.476304020027911612e+00,-8.751499667611716049e+00,1.541767260719539578e+01,-5.650254831425864932e-01,-1.387103863446042595e+01,1.573077942000533902e+01,-1.211979503130364400e+00,-1.032365589090425395e+01
1.325117379554937358e+01,8.778048928933637196e-01,-9.498701497717982889e+00,1.425905959236962417e+01,9.006732052402425248e-01,-1.069754212078340849e+01,1.565881136807723095e+01,-8.140624921804443526e-01,-1.049586215990981586e+01
1.267126701540225575e+01,1.843375989121510461e+00,-1.141342176656978680e+01,1.288864628617321983e+01,6.056223907907624104e-01,-1.265998344092959726e+01,1.298103069842552770e+01,1.907561671217470334e+00,-1.253089691658414218e+01
1.464101978802860948e+01,-2.564722437511264275e+00,-7.343608977302717555e+00,1.374093871030388136e+01,-2.752888189696181875e+00,-8.787215222311173690e+00,1.499331811705383188e+01,-2.133748896827973418e+00,-9.589771200558168118e+00
1.407303446667419244e+01,-1.167351715600397855e+00,-7.692472106193362968e+00,1.560545002685728377e+01,-1.381405049584453648e+00,-6.742063357059052464e+00,1.455011667676646603e+01,-1.773918873734082968e+00,-8.504632453415723603e+00
1.606965281565082293e+01,5.783101853013437044e-01,-8.951961305452309503e+00,1.705135733669013121e+01,-2.094041394705848713e+00,-1.026345714160443734e+01,1.639775408967854986e+01,-6.106163379795908064e-01,-8.449392067718322963e+00
1.249388056125229340e+01,1.844425009916655922e-01,-8.481326182896310684e+00,1.362646330865841016e+01,-2.635265801613836611e+00,-8.478857429794528500e+00,1.319051207503101431e+01,-7.547749517770727667e-01,-8.196069430643339260e+00
1.301480540835257749e+01,-1.568861237517062968e+00,-1.120066333091375554e+01,1.536511989168581493e+01,-1.298000661301706105e+00,-9.039148449161528376e+00,1.464708679059025087e+01,-1.960257924056560519e+00,-8.763506224284141055e+00
1.396642117058290467e+01,1.843987873655821064e+00,-1.044775637085723297e+01,1.798920312740987626e+01,-2.666915284926970386e+00,-1.050422610849237159e+01,1.663704325704561526e+01,-2.181802722438228148e+00,-8.619677089676553550e+00
1.355477236902359195e+01,-5.054468434925621700e+00,-1.240319133137820096e+01,1.561732170281778487e+01,-4.896011095711950922e+00,-1.365019912302037852e+01,1.556388978446810611e+01,-2.957913416643889182e+00,-1.224610932828472087e+01
1.372008662545878366e+01,-4.930966708103739493e-01,-9.784987391024495551e+00,1.397170693349331749e+01,-3.476776281904454535e+00,-1.234754187292687355e+01,1.513887035316269269e+01,-1.848997175632852263e+00,-1.144140030980148026e+01
1.405565371603122315e+01,1.400425457013826813e+00,-9.468684545175678480e+00,1.343204337093666823e+01,-3.962202520273673478e+00,-1.219944532237620649e+01,1.421605499915821902e+01,-1.957014086035004929e+00,-9.322540001751402627e+00
1.396574128927520597e+01,1.227077777137509096e-01,-1.110482252700009909e+01,1.407046145343107924e+01,-1.863603377821078988e+00,-9.475633444718550180e+00,1.225681733457509637e+01,-2.934463397862823619e+00,-1.052942700279010602e+01
1.338254908271961874e+01,-1.770801767352399914e+00,-8.319407085131400592e+00,1.409401519303125383e+01,-3.380587536114624925e+00,-1.062279905315755713e+01,1.554425254321995631e+01,-5.101286607701801756e+00,-8.453291178926324534e+00
1.699125345400221576e+01,-7.067977984548831083e-01,-8.622669262555126224e+00,1.746349021817345459e+01,1.616592087924629384e+00,-7.568330435207752060e+00,1.606084268899271805e+01,-6.507952985482023944e-01,-6.754163613988207970e+00
1.414915562358578605e+01,-4.766878537007003258e-01,-1.026952905480248646e+01,1.063589039104508238e+01,2.522909634286934377e+00,-1.194601290471769239e+01,1.625418384629827528e+01,-4.661344985303168542e+00,-8.642429845050003223e+00
1.132758132647558647e+01,-1.226028624807838252e+00,-1.115504617836473855e+01,1.224017821483402990e+01,-5.661441326705529686e-01,-8.923595787676417146e+00,1.435078551203423025e+01,-1.242203427925884895e+00,-9.942099278287177100e+00
1.697616817395822864e+01,1.157539940176522508e+00,-1.110853466596631201e+01,1.751115868570439460e+01,-4.718077757070346379e-01,-1.116172764220566727e+01,1.727356107605295676e+01,-1.209062977666014893e+00,-9.921513783716575219e+00
1.517461405078926795e+01,-3.963610451064259799e+00,-1.069832355025107162e+01,1.558283586191808467e+01,-3.039293814294457413e-02,-1.327009416394536245e+01,1.591713553759998767e+01,-3.126400090069179072e+00,-1.177262105814608084e+01
