1.571743413976884263e+01,-2.598548837057773842e+00,-1.004881139844180815e+01,1.490442640029416665e+01,-1.619416478836294138e+00,-9.840902497842112240e+00,1.487388950644160346e+01,1.949096682231719890e-01,-9.293262914721681867e+00
1.613094952811184868e+01,-2.403065095333516421e+00,-8.833654740388665161e+00,1.468841273518810731e+01,-8.366816758583837110e-01,-1.332770767940098722e+01,1.409915015596163634e+01,-1.653472845626993815e+00,-9.093886060359761103e+00
1.289655314957036758e+01,-1.719186593177390587e-01,-9.420443392153599049e+00,1.389141205931134770e+01,8.353948194730888011e-01,-1.121768982785160063e+01,1.521730451247469063e+01,-6.799647910838483300e-01,-1.118287146445296898e+01
1.332748824808054344e+01,2.316030319371038093e+00,-1.130426035685684738e+01,1.185408299562485546e+01,1.457132959318738985e+00,-1.296460657797152649e+01,1.350907135528134084e+01,1.409174623536276760e+00,-1.210905734866162398e+01
1.479075841883961040e+01,-2.463960072169423920e+00,-7.312664114341434818e+00,1.414110776643295075e+01,-2.186721486396283165e+00,-7.719353856565174254e+00,1.364664341343604725e+01,-3.138435767602357096e+00,-9.704600741985569101e+00
1.362042466885611347e+01,-2.354742749126904844e+00,-8.522867197494930380e+00,1.408183109411105782e+01,-1.422133628284902640e+00,-7.285271650792792819e+00,1.466978869330855950e+01,-2.310719219137165492e+00,-8.908833015297064506e+00
1.596878747896834128e+01,1.979190736941971451e+00,-8.799699174822924519e+00,1.560585935798081714e+01,-2.025280282650542940e+00,-9.657868717155436045e+00,1.599679530816456108e+01,-8.403637260818651589e-01,-7.425810426885945503e+00
1.255634684059646133e+01,1.115502883063673512e+00,-7.999027504729701477e+00,1.379212434180045221e+01,-1.740019641223929492e+00,-8.351165374643306549e+00,1.356685110604648514e+01,-6.897808120178726687e-01,-7.961331732576499398e+00
1.208669035933016822e+01,-8.666669298462812421e-01,-1.168277052848441855e+01,1.603014183393157310e+01,-1.300016851443059673e+00,-8.420934639100272179e+00,1.327006106067453928e+01,-2.469427885505774967e+00,-7.952314413267137283e+00
1.238987981590642207e+01,2.203154440441002393e+00,-1.022622566779489617e+01,1.585820796412446398e+01,-2.724439493076643348e+00,-1.015514394136865661e+01,1.672962765736892266e+01,-2.208463254950558952e+00,-8.075889734812472298e+00
1.224485134978261414e+01,-4.775090706174411004e+00,-1.271797046886881510e+01,1.499942145718111774e+01,-5.758972323476389654e+00,-1.287990040542868186e+01,1.578891002241596020e+01,-3.225141061487680982e+00,-1.276597902381778127e+01
1.266417062349251843e+01,-5.720419037768241788e-01,-9.213576446742976600e+00,1.455345058207052311e+01,-4.291156931687376996e+00,-1.214214148985783837e+01,1.466448041318899698e+01,-2.563821518425536627e+00,-1.191332338213742048e+01
1.404418227216896398e+01,6.650333116146225354e-01,-8.985584397384457134e+00,1.430802308622114083e+01,-3.778022990943647130e+00,-1.067497610151326448e+01,1.506311939579527781e+01,-2.056321678470623304e+00,-9.448345849137137265e+00
1.318133141093535698e+01,-5.531474183098977759e-01,-1.105677499544207087e+01,1.371453837697363554e+01,-3.262975772701450339e+00,-1.103744662417656919e+01,1.299158175122383341e+01,-2.429439994238770772e+00,-1.018220203927523926e+01
1.246039314695019762e+01,-2.809492211870330269e+00,-8.219137885440606084e+00,1.316653934568200235e+01,-1.892474343467369646e+00,-1.000871454878445910e+01,1.490358650263046059e+01,-4.438724949566196898e+00,-8.914964072124870853e+00
1.799824820494190192e+01,1.695064950544550586e-01,-8.316616640238079228e+00,1.648146526238792831e+01,4.446243617103621260e-01,-8.330606453583357052e+00,1.659518986076571423e+01,-4.732187411092352858e-01,-6.478054335023785804e+00
1.417489694218716956e+01,-2.077922451792680203e+00,-9.794913633603803405e+00,1.088513273109825441e+01,2.243040794561819151e+00,-1.231702559598836189e+01,1.667988139616244325e+01,-4.456853013196551139e+00,-9.203836247842160034e+00
1.132364339291351563e+01,-1.913180332926082361e+00,-1.075436150924604028e+01,1.352599383068291594e+01,-1.119589273713772704e+00,-8.237091679880773398e+00,1.520725820415920282e+01,-1.799556518190659871e+00,-1.123624409599610807e+01
1.684182953112804881e+01,7.377447383357278454e-01,-1.135304905539597087e+01,1.686962181609150946e+01,6.168897750715558737e-02,-1.147789431334768828e+01,1.641507281587134059e+01,-2.600822232163533254e+00,-9.255908988526309500e+00
1.404969990846926109e+01,-3.911814755347001960e+00,-1.099252474134712720e+01,1.625039054113573300e+01,9.057209571035631512e-01,-1.298787280137087841e+01,1.588457637194773042e+01,-1.164304881421347693e+00,-1.247123053205728205e+01
