1.601275945494761999e+01,-2.394412568580705614e+00,-9.113899166402616103e+00,1.465666112092019624e+01,-2.807550684422766007e+00,-1.045318622921218754e+01,1.478276513072842313e+01,-5.378663206478911940e-02,-9.982857548629581856e+00
1.442558653120038237e+01,-1.767234484061369182e+00,-8.725214149154814081e+00,1.481847413433258076e+01,-8.307847585820663516e-01,-1.176201267823124219e+01,1.402483116608031644e+01,-1.221045174599071803e+00,-9.371375402672892818e+00
1.316634786984214500e+01,1.175437551108471590e+00,-9.666096462056859906e+00,1.429622221768402746e+01,9.044320455590778574e-01,-1.048826937980736318e+01,1.502914118779688835e+01,-9.887123777146145098e-01,-9.588929921046823068e+00
1.121166239562677625e+01,-2.201209333061760476e-01,-9.590795870773687781e+00,1.675427093301354375e+01,-1.045603660644314897e-01,-9.634787397815028243e+00,1.588290787752147537e+01,-2.008201689399379042e+00,-1.137998395091568504e+01
1.390089186667331234e+01,2.287134289809718890e+00,-1.169875653425248530e+01,1.260924797584611134e+01,-6.523742930867606864e-03,-1.158585903268429007e+01,1.265140575573931159e+01,1.220613248940186191e+00,-1.083802336032509928e+01
1.589912814061738011e+01,2.363222745809784531e+00,-1.148555558282214051e+01,1.474071214217840975e+01,-1.333073931354656239e+00,-8.308314640698769793e+00,1.604622312603001077e+01,-2.001655049115150520e-01,-7.013399151945301391e+00
1.640668732123900142e+01,-1.702758885372132491e+00,-9.250754848826701959e+00,1.433063601821288557e+01,-2.139950637716288018e+00,-6.961134957891550457e+00,1.244254960375634056e+01,-1.300296758388728824e+00,-9.514884409968217938e+00
1.535451535696053504e+01,-1.239542202211096455e+00,-1.055963906201060531e+01,1.450908403879523512e+01,-1.378902442065916167e+00,-6.579519542062957527e+00,1.530237771623837695e+01,-1.356117572815005445e+00,-8.220618641151208550e+00
1.343248458133738765e+01,1.467734878141181865e+00,-9.588291792068874386e+00,1.447541130162000833e+01,-7.631176512209982832e-01,-9.400611131687464095e+00,1.541310192834664150e+01,-4.120810353224386158e-01,-8.337160273083009443e+00
1.304622995236365668e+01,8.807714017318984956e-01,-9.648750841540564949e+00,1.487270406450614502e+01,-3.310559713311535646e+00,-8.774039422280496936e+00,1.329804339160702931e+01,-1.336202943601521032e+00,-7.710764248726196257e+00
1.163933789265635355e+01,-2.718800115687214705e-02,-1.386628451471109891e+01,1.514673112833314761e+01,-1.689912493075971689e+00,-7.821329186950891632e+00,1.343197533239393238e+01,-2.799993068103737937e+00,-9.681016588817696444e+00
1.214837619517089884e+01,1.834107522592675288e+00,-1.104619337972507154e+01,1.657391008985875658e+01,-2.116144588007683680e+00,-9.534721672365979117e+00,1.599618576436434125e+01,-2.274040672249555417e+00,-8.094687459485749415e+00
1.198560144804012140e+01,-3.957013652885660981e+00,-1.201970509719821756e+01,1.413332654005064981e+01,-3.951017615766473146e+00,-1.223335114342383356e+01,1.680982524230299902e+01,-4.126647570123674669e+00,-1.239964061946252727e+01
1.356478283890531422e+01,1.307565373080595283e-01,-9.378358534666988433e+00,1.518199597396321288e+01,-3.545209052062384902e+00,-1.131614031256276043e+01,1.478013029756728258e+01,-2.670650195325331655e+00,-1.046030252864966492e+01
1.229580109560840917e+01,-1.549262333027906502e+00,-1.057862750354757075e+01,1.535008040922209105e+01,-2.253837912643052555e+00,-1.072819330774976976e+01,1.485406006221335673e+01,-3.148181046248847537e+00,-1.029715613818967590e+01
1.472961801617480582e+01,-3.152744534640179008e+00,-8.290373066033746241e+00,1.464007588859120723e+01,-1.382453440657808175e+00,-9.410780356245430411e+00,1.458307632071259619e+01,-5.935682076835449905e+00,-8.979339172394626090e+00
1.748138476156809062e+01,-1.012672226383406926e+00,-9.261932272330152927e+00,1.545371127404396994e+01,-3.593619445798122980e-01,-9.169378455161634633e+00,1.696560496317449207e+01,-4.204411975313847583e-01,-8.949732596674138563e+00
1.409175331934526909e+01,-1.190711372349606334e+00,-9.341269723543842218e+00,1.163503022897951311e+01,8.712456072849171784e-01,-1.188024446928983480e+01,1.731548305524885478e+01,-5.329149618376837871e+00,-9.423991536432927418e+00
1.145613142835660092e+01,-2.372018442420518736e-01,-9.753713895425875080e+00,1.391208573186728792e+01,-2.977379749932208552e-01,-9.749553489574688925e+00,1.617389626818221160e+01,-1.562470248450831933e+00,-1.106840191411835050e+01
1.593873553541964228e+01,-4.249560223607617426e-01,-1.098724897545763746e+01,1.402471440299879291e+01,1.183810869125489385e+00,-1.264325382035211831e+01,1.595865253129486838e+01,-1.370579658241368959e+00,-8.183178436728521632e+00
