1.557383250429238686e+01,-3.790055697946890234e+00,-9.605097903094293343e+00,1.549121115085238998e+01,-1.794814046036140587e+00,-1.038415633853990983e+01,1.519502158780574064e+01,-5.140920184564882200e-01,-9.990560429558442479e+00
1.573060335471814852e+01,-2.143612278865962395e+00,-8.376886465513045721e+00,1.474291545892667443e+01,-6.419462523620829142e-01,-1.284034423790086521e+01,1.387349475152512746e+01,-1.912710765203199381e+00,-9.162852176754686440e+00
1.272832389032558353e+01,1.572513650923339501e+00,-9.374155390115877395e+00,1.376175302192222816e+01,8.679488812173403733e-01,-1.042296225306134438e+01,1.519210954843999239e+01,-8.678463283237333181e-01,-1.064808091707008231e+01
1.034275531791373659e+01,1.635570368268020047e-01,-9.015903648628846412e+00,1.609812339029360473e+01,-8.076066453615594609e-01,-1.044177619261062695e+01,1.631104816496988619e+01,-2.316408738168985959e+00,-1.184793093485017934e+01
1.422661976386754468e+01,2.816290710512824091e+00,-1.225544104127446587e+01,1.145469903853332028e+01,1.577900145003665378e+00,-1.247060816601520195e+01,1.274416693058604189e+01,1.750597701394856820e+00,-1.165416634124123796e+01
1.462724382653797761e+01,4.828354551999010091e-01,-1.303141009285997676e+01,1.516868269567536487e+01,-2.251290751169919613e+00,-8.472164280348650323e+00,1.664115248538731606e+01,5.424090268722646657e-01,-7.493033823344887878e+00
1.452579932716165523e+01,-1.929046783680040456e+00,-8.603195797606947082e+00,1.455901320385113884e+01,-1.784137208400750740e+00,-7.820580717357358047e+00,1.229701494466516465e+01,-2.460993257970446990e+00,-1.024884994813703187e+01
1.416430489702418072e+01,-1.500904244938152665e+00,-9.554441072343555774e+00,1.430136663711874512e+01,-7.883066846189722421e-01,-7.208416923691312483e+00,1.465907809840437892e+01,-1.450773278430375957e+00,-8.231393283041224862e+00
1.548724910353239537e+01,1.674350157655803084e+00,-8.383087474703559749e+00,1.533705936143650739e+01,-1.849783170913299912e+00,-9.778773979484489232e+00,1.491102111154658338e+01,-3.855730453364624166e-01,-8.980715576697123836e+00
1.287724529870246748e+01,5.280216925954621388e-02,-8.799469041342437237e+00,1.394227862756365433e+01,-2.378602380159006380e+00,-8.605195453198657418e+00,1.353165906380671046e+01,-6.272766340729681867e-01,-6.997872330214263137e+00
1.194260283878273476e+01,1.192864255651906180e-01,-1.301045102203445047e+01,1.646887340904984853e+01,-1.662328327702102593e+00,-8.745822492929370640e+00,1.259939510775561189e+01,-2.906995650125712594e+00,-9.314287494633941122e+00
1.297364157081340608e+01,9.393847030694255640e-01,-1.094863932963306574e+01,1.595587487203331456e+01,-1.566257153740455932e+00,-9.626774761287959947e+00,1.599911953774926765e+01,-2.368604981545872068e+00,-8.305146607097865896e+00
1.234086793565221996e+01,-5.451234896986430378e+00,-1.190989202642510314e+01,1.404202655596949789e+01,-5.542926718850213597e+00,-1.266144940693295595e+01,1.610248005277985328e+01,-4.320601811453441243e+00,-1.255936564786503773e+01
1.334927835481486547e+01,-7.233842071936955054e-02,-8.789779210075245430e+00,1.492061975086390468e+01,-3.199411157633100800e+00,-1.229661661513895332e+01,1.491917729784713131e+01,-3.154507478608907345e+00,-1.116159267133051713e+01
1.239008186761007480e+01,-9.565029141737472207e-01,-1.048652602888404495e+01,1.481396709872134920e+01,-3.757254324015076197e+00,-1.209176452465122331e+01,1.467657657726780407e+01,-2.584828826121856160e+00,-1.004386206387326830e+01
1.290689179667235997e+01,-2.305008375027944034e-01,-1.064569406740989699e+01,1.496186387852190336e+01,-3.605921793041943157e+00,-1.084339060074149153e+01,1.344750915885741627e+01,-2.991295000082637934e+00,-1.045889600812752995e+01
1.436178895995274019e+01,-2.408552739114074637e+00,-8.316848096685291125e+00,1.409746526353090879e+01,-1.366527085047934742e+00,-1.007605714983979794e+01,1.506305696165204466e+01,-5.068314495722308521e+00,-9.804594497328212199e+00
1.746369994392576785e+01,2.788634003230481273e-01,-8.855293015629737141e+00,1.584395041956779160e+01,2.432564886814941596e-01,-9.505585105157816628e+00,1.611613759061366835e+01,-1.218151244687142976e+00,-7.842340954733495906e+00
1.468032951752249282e+01,-2.092740258827747724e+00,-8.672155541031804304e+00,1.136535887429868019e+01,1.199080161061044425e+00,-1.211338086192396801e+01,1.747726237401754545e+01,-5.257272794662478432e+00,-9.460298128701515097e+00
1.094283105012580215e+01,-1.001345160953403202e+00,-9.880562835703276647e+00,1.347843678991869254e+01,-4.985197457743415494e-01,-9.443424991713262884e+00,1.646135054748036453e+01,-1.160965477574557037e+00,-1.164765509436304924e+01
