1.544613973056722145e+01,-1.654540431298944014e+00,-9.560566115634999917e+00,1.542582602893078914e+01,-2.954180139044857878e+00,-1.076102292803743588e+01,1.478336735918674272e+01,2.273941609657634533e-01,-9.439741374372827565e+00
1.415678358649995872e+01,-8.277572801336757768e-01,-9.923431841111588270e+00,1.483079117342824560e+01,-4.303343968249791485e-01,-1.184000559516145756e+01,1.324813971579289174e+01,-1.594783648606262094e+00,-1.000365809107412041e+01
1.235023048140211621e+01,1.087141143914103214e+00,-9.197580933879587306e+00,1.374616136729768456e+01,7.901024459049108550e-01,-1.067297171662518274e+01,1.446987345435546146e+01,-1.132494220866102491e-01,-8.732790073706434342e+00
1.163847816440244465e+01,-5.497223621731701648e-01,-9.394260558548712226e+00,1.663069598446175235e+01,9.526684034841695348e-02,-9.846679210397528692e+00,1.502133762300914022e+01,-2.472851624581192453e+00,-1.178766213026096210e+01
1.371765181575067416e+01,2.477972677125494183e+00,-1.097828580133765364e+01,1.392423130238922191e+01,5.608125584221705928e-01,-1.146796438557914932e+01,1.290934182121677054e+01,2.360829884454449523e+00,-1.126654469816758741e+01
1.494201463939355179e+01,1.508914788509508664e+00,-1.089275072001617417e+01,1.530797777371639512e+01,-1.090568111614743874e+00,-8.822590225018455357e+00,1.683394094743475478e+01,-4.850390831183762352e-01,-7.049215763211186037e+00
1.522048406239418661e+01,-2.065675182397726406e+00,-9.850367831645232997e+00,1.394441357497444400e+01,-2.514514169233319940e+00,-7.487497827588804888e+00,1.168788092431079129e+01,-8.778866373074978302e-01,-8.285555494742164129e+00
1.473637702599160804e+01,-2.218370358749858440e+00,-9.798107908073330208e+00,1.415012371281072134e+01,-5.872118787922258054e-01,-6.995422492674677528e+00,1.558824973383624624e+01,-2.061157857397916793e+00,-6.847619421064957912e+00
1.287434354369928968e+01,4.648247534948228843e-01,-1.124832277078067655e+01,1.441179686427448736e+01,-1.263682806205891129e+00,-8.625367501204401322e+00,1.555297649831329743e+01,-8.723753207633208051e-01,-7.823862191016421441e+00
1.283420416461429880e+01,5.049760824910214385e-01,-9.080316806871948643e+00,1.482827745999207991e+01,-2.583978500930984357e+00,-9.558690169862643415e+00,1.384431961444289527e+01,-2.819313895090601818e+00,-7.868596559728450401e+00
1.309315494510933497e+01,-8.807358096600804709e-01,-1.242235376622220500e+01,1.576630837282454323e+01,-3.301936931534938530e-02,-8.584566411754130044e+00,1.385766037219132585e+01,-1.314692844706311758e+00,-1.073486814550307145e+01
1.275335832901804700e+01,9.242208485918889105e-01,-1.074705997921670608e+01,1.691157230336447626e+01,-1.300901634727188450e+00,-9.505914807124653976e+00,1.692234224457691028e+01,-9.864984609100160284e-01,-8.682427714662697582e+00
1.234500780277728182e+01,-2.730308576385891417e+00,-1.083455087254177229e+01,1.449948419454890924e+01,-3.367680132954847583e+00,-1.156612507416674340e+01,1.710730449667505582e+01,-3.264721601500435000e+00,-1.168526597593285565e+01
1.394498638045837779e+01,-9.500810977612847985e-01,-1.090400656336859520e+01,1.646514807367678301e+01,-2.598346184033561546e+00,-1.111438739603154247e+01,1.591645544297685433e+01,-2.910089234487589049e+00,-1.016736583035662100e+01
1.263581618132964479e+01,-1.613339705909143218e+00,-9.167827624965639188e+00,1.561786395337877309e+01,-3.209807261681644430e+00,-1.109105700935505112e+01,1.403369702052032864e+01,-3.348779811406807916e+00,-9.331523429546052739e+00
1.337529568874810693e+01,-2.299408498731362549e+00,-9.145159674451932119e+00,1.436027193211866582e+01,1.511528015159158966e-01,-9.786370439171522051e+00,1.491627064017021098e+01,-5.478478851142331685e+00,-9.986618595290240208e+00
1.563181756920202226e+01,-3.068697242822914450e+00,-8.970174165312018388e+00,1.637259679201448748e+01,-3.265909794173021963e-02,-9.083355104818069847e+00,1.649135254696145481e+01,-1.398092997042658325e+00,-7.912075674001849634e+00
1.370065445363211154e+01,-7.333548593502537960e-01,-9.544360457151135790e+00,1.263041621492146582e+01,3.258595056739750362e-01,-1.181616503911741844e+01,1.740135290773612908e+01,-5.387113873530515740e+00,-9.337324981535882529e+00
1.143779315876211022e+01,-4.734963062180232857e-02,-9.860724678312998037e+00,1.564998964485521959e+01,-1.287195999520384992e+00,-1.025261865391934890e+01,1.588448487205014104e+01,-2.385865359690312104e+00,-1.029809903631736390e+01
1.573255667766899890e+01,-4.922132600137426595e-01,-1.145389942051785859e+01,1.363325264195209741e+01,4.472474607203182906e-01,-1.160016800482141974e+01,1.638783704579004308e+01,-1.092477556145383444e+00,-8.687849764864264301e+00
