1.541362867510992274e+01,-1.241217489978284183e+00,-1.057684819988183200e+01,1.546862426471758667e+01,-2.158423764097734399e+00,-1.079491646264289351e+01,1.438657482216906480e+01,5.337494566378460092e-01,-1.040200876645591421e+01
1.379906680144839370e+01,-1.121477200357222648e+00,-9.786473967283320974e+00,1.488393129831262662e+01,-2.777124136554684486e-01,-1.171698818234360395e+01,1.362036916317878266e+01,-5.098632064779875517e-01,-9.559521222370022997e+00
1.258875872225095627e+01,9.578405720668630163e-01,-9.473658060670153702e+00,1.327933293605019571e+01,2.103158050401016665e-01,-9.314409820002106599e+00,1.432716850386269059e+01,-6.627576365904599420e-01,-8.685032263647416428e+00
1.237674239956161948e+01,-6.119016713142526598e-01,-8.768757719398548645e+00,1.713517357550512443e+01,-6.591690851088062297e-01,-1.030479310770696699e+01,1.383778094762632804e+01,-9.089228000646649708e-01,-1.253255388835155948e+01
1.268234960118723365e+01,1.698611216482726061e+00,-1.124592347721133834e+01,1.315661206946998263e+01,2.403943211518786392e-03,-1.170762911895831770e+01,1.317289970113621855e+01,1.758510703165546474e+00,-1.069100817149191940e+01
1.423489762882227438e+01,2.492478222294666867e+00,-1.104074677153346151e+01,1.551763062644061009e+01,-1.370940600505539342e+00,-8.613921444904661939e+00,1.675780052964556077e+01,-1.088484592676930429e+00,-6.968074303210911147e+00
1.521803329234436220e+01,-1.700912766655567232e+00,-1.000362350292751756e+01,1.456929181254691663e+01,-2.713132659350320885e+00,-7.916499418787921627e+00,1.153998756356643796e+01,-1.965381268499662992e+00,-7.727541585843137106e+00
1.512746152061131255e+01,-1.769617553262292642e+00,-1.035793688867844331e+01,1.406188399326287808e+01,2.216018117307565205e-01,-7.129123890063413072e+00,1.581624465854504713e+01,-2.130834513578202749e+00,-7.112895737764477921e+00
1.301844245143199963e+01,4.160979142931809163e-03,-1.088165366009822677e+01,1.471012405422936098e+01,-1.844221556349703306e+00,-8.900125012122380497e+00,1.549206185920312784e+01,-4.295334067302785663e-01,-7.078318560731026388e+00
1.277617730758686676e+01,3.464063535936214300e-01,-9.192422472036245296e+00,1.577907006165953518e+01,-2.311557898990777460e+00,-9.378256404854761641e+00,1.460953335250996865e+01,-2.219974348906234685e+00,-7.313906134908699563e+00
1.325632559362851204e+01,-2.066362811146547629e-01,-1.252451252856480934e+01,1.513178418751309806e+01,8.509034910919952566e-01,-9.894736926433560953e+00,1.497961101227820002e+01,-6.681925078463238910e-01,-1.032158179186426494e+01
1.313293246518579416e+01,4.655357487928344362e-01,-1.024221473623214429e+01,1.665050068177287201e+01,-1.197596233231400964e+00,-8.965488018383265256e+00,1.727051341118370331e+01,-8.777861193029582454e-01,-9.318702894737938891e+00
1.196527476727569272e+01,-2.973395272135308520e+00,-1.095041413869172686e+01,1.446913303875368229e+01,-3.289909564354539739e+00,-1.127136147547156497e+01,1.621264110418790949e+01,-4.609219290948846748e+00,-1.139518946323654625e+01
1.339385625404193192e+01,-1.062467755387102475e+00,-1.044950419659986984e+01,1.564644997322478304e+01,-2.877384184196862815e+00,-1.047903169591184103e+01,1.565905023549469988e+01,-2.623226279576488906e+00,-9.301976404228581075e+00
1.213124490979141434e+01,-2.038862559306295008e+00,-1.022479634267567761e+01,1.507199843795332583e+01,-3.248007332391553703e+00,-1.030736217986328818e+01,1.485088686874246022e+01,-3.297840754266492258e+00,-8.924819371021817105e+00
1.218857046533552690e+01,-2.193105826670611158e+00,-1.163333938709590853e+01,1.596808526617407864e+01,-1.782651586929763499e-01,-1.134251305477765648e+01,1.699778837138308063e+01,-3.649271805126257817e+00,-6.458725247404024650e+00
1.123118211295063240e+01,1.463368981022933335e+00,-1.168584154871509284e+01,1.713100036073516819e+01,-1.248983793328790615e+00,-1.255481249880663519e+01,1.601932483134885032e+01,-2.504693378431332995e+00,-1.106515767660802219e+01
1.245402965508393045e+01,-2.099584309652493541e+00,-8.377267436240808607e+00,1.457502465199207009e+01,4.233863146530440491e-01,-9.322074797379682920e+00,1.609074532808937974e+01,-5.080015125820849242e+00,-8.516333665454871138e+00
1.424639743334954822e+01,-2.860286301042244350e+00,-9.047208288103705698e+00,1.617159816728180388e+01,7.211127247494217851e-01,-8.152347138037800534e+00,1.728886673588923983e+01,-2.092517851863836320e+00,-8.468907347247121464e+00
1.386445789885927837e+01,-7.457793032857978899e-01,-9.700722275197316335e+00,1.283317826284754481e+01,1.229648638098233882e+00,-1.195112568255814978e+01,1.640693854561593312e+01,-5.636745613119146014e+00,-9.602197531856807799e+00
