1.594542290339724566e+01,-2.470196708279607467e+00,-9.741296098061226871e+00,1.491458599916250982e+01,-2.896486636084949495e+00,-1.022506596867404660e+01,1.480850117760694040e+01,1.715146596234761178e-01,-1.025237801331481613e+01
1.447632608220478545e+01,-1.627875194733788167e+00,-8.586935063461643480e+00,1.502152638556650111e+01,-7.742981190730487961e-01,-1.227225083547268092e+01,1.421181011466061506e+01,-1.292040846498208051e+00,-9.615374711989252532e+00
1.339238914011270154e+01,1.076613328087969501e+00,-9.885403257410093403e+00,1.404094789655160369e+01,8.216349271533825993e-01,-1.035963279048421448e+01,1.467700520042104451e+01,-8.743647740845554850e-01,-1.000140062021135101e+01
1.112376916896079670e+01,2.040461378803781201e-01,-9.517135087258314030e+00,1.714825344465117851e+01,-3.008125920967937850e-01,-9.646797844178237824e+00,1.544901256661530020e+01,-2.308966142649431230e+00,-1.177508058505302024e+01
1.384150377661885045e+01,2.234690099406287711e+00,-1.198710724573403397e+01,1.227805139717948357e+01,-5.453101020485207756e-02,-1.206528151350497424e+01,1.260433733397569256e+01,1.380692802475669501e+00,-1.089027121765427708e+01
1.519174076512403815e+01,1.844148462366021590e+00,-1.163231055322885155e+01,1.495705554939036652e+01,-1.126700573007897388e+00,-8.512253392069489166e+00,1.570165933838136674e+01,1.265232571052099242e-01,-6.744408932728271466e+00
1.633387099058743885e+01,-1.266787275092277731e+00,-9.455594541145829979e+00,1.422223034051376800e+01,-1.844806966124673764e+00,-7.029028462261710075e+00,1.257412412912911570e+01,-8.231744139867051002e-01,-9.278801566207192764e+00
1.507895549484030262e+01,-1.182474083436535928e+00,-1.042861246301090539e+01,1.471494833691456350e+01,-1.501356598887736205e+00,-7.231864357144756283e+00,1.463978592771431586e+01,-1.109598928523761963e+00,-8.124336038004932092e+00
1.388816975088477079e+01,1.768364008299068368e+00,-9.230073940327496729e+00,1.494588506082870616e+01,-7.894324866461199797e-01,-9.228101057425558196e+00,1.542947739272368679e+01,-3.867501515115292499e-01,-8.559186756261706108e+00
1.319257979320685514e+01,7.739634705910684032e-01,-9.470378247498935309e+00,1.482200066155633067e+01,-3.239142536932071437e+00,-8.743386714411768068e+00,1.403778977344465417e+01,-1.378606706923694247e+00,-7.442972702876452296e+00
1.192861562140044462e+01,-2.352045365321579207e-01,-1.344028843817274677e+01,1.552053197327458456e+01,-1.901291602627069199e+00,-7.781965843419454743e+00,1.307846750780225165e+01,-2.756393095947746730e+00,-9.398682920769086735e+00
1.205071696589162400e+01,1.048826213320646739e+00,-1.071613228007208463e+01,1.658072097535464451e+01,-2.503041504217224933e+00,-9.389586224803613490e+00,1.575224484091707744e+01,-2.567515536272513721e+00,-8.716778113488466317e+00
1.187237047505409215e+01,-3.904080115814308360e+00,-1.138288377673448615e+01,1.386195563159715149e+01,-4.099075725205098664e+00,-1.249038227451007188e+01,1.676543916147993585e+01,-4.242502227328582620e+00,-1.254911060595853911e+01
1.327017431612074461e+01,4.733086539424545824e-01,-9.378739773681736835e+00,1.462917311989166080e+01,-3.883169094501148333e+00,-1.126547426874505753e+01,1.421938455476636420e+01,-3.146729515960787538e+00,-1.022015952905433167e+01
1.224256759191625576e+01,-1.067741899608737111e+00,-1.063988222114974569e+01,1.532077027954129811e+01,-2.191055478698879178e+00,-1.118533415463827474e+01,1.455015858234812498e+01,-2.492210320148827041e+00,-1.049488378582048753e+01
1.465105262959610855e+01,-3.267246681841690759e+00,-8.709887971356236491e+00,1.460382700672917800e+01,-1.451564432686714090e+00,-9.894028706693289266e+00,1.461244128732790415e+01,-5.724534650438343419e+00,-9.088490933928561333e+00
1.756878436101708019e+01,-9.848157327854135668e-01,-9.189608413635216522e+00,1.523211017848519688e+01,-3.465465854816431879e-01,-8.872719019004884800e+00,1.649052342430832496e+01,-7.163886263524774645e-01,-8.927523266777340538e+00
1.444620925075257212e+01,-1.297989977185709742e+00,-9.387563553054595999e+00,1.186697217640657520e+01,7.442178769713861941e-01,-1.152690024114741618e+01,1.717036212795083117e+01,-5.429394721909545751e+00,-9.262465190521206537e+00
1.169267365100964540e+01,-3.268519297294051884e-01,-1.009624624440083629e+01,1.408543327762148500e+01,-1.612375459834748392e-01,-9.488041217560988727e+00,1.598182184688347718e+01,-1.590144623407643065e+00,-1.129663894195521046e+01
1.599991353182667631e+01,-3.496169551514012319e-01,-1.167140344421851772e+01,1.416308271064394120e+01,8.077756248209498890e-01,-1.248679910759188516e+01,1.573667212996635278e+01,-1.343598752874643809e+00,-8.053554494071800463e+00
