1.559153707889750606e+01,-1.541940700070253190e+00,-9.698135953722339053e+00,1.524774492359625988e+01,-3.113142922194648055e+00,-1.038766649009121323e+01,1.458208863456751736e+01,5.539686670763802612e-01,-9.430742165529022003e+00
1.401333377156708160e+01,-1.171067099601142969e+00,-9.831598887340279092e+00,1.439148170363814749e+01,-4.792999866620795690e-01,-1.198129406912048545e+01,1.352913147215064171e+01,-1.499680211452472545e+00,-1.011339475777119645e+01
1.211165018055071663e+01,1.231919858971229464e+00,-8.972492211889084857e+00,1.392518708173741970e+01,9.121621706084990233e-01,-1.023954393351863068e+01,1.457947852640954522e+01,9.473463993736429625e-03,-8.972180385914212408e+00
1.206591715307894042e+01,-6.593466271917703958e-01,-8.963279497410262309e+00,1.664628014291091418e+01,-4.504955445732713448e-01,-1.003251092346263995e+01,1.466963453017757324e+01,-1.923201730854923408e+00,-1.205461494143843915e+01
1.340393172634057883e+01,2.141192318384798288e+00,-1.118908133442671193e+01,1.351483744109591356e+01,3.618958651269539306e-01,-1.154296744878791614e+01,1.271660581660923128e+01,2.305334297894998663e+00,-1.113448078823547860e+01
1.519860366763582959e+01,1.891613011007755807e+00,-1.093957138871856394e+01,1.580599201383826902e+01,-1.322696823289301493e+00,-8.544029120410707279e+00,1.681441508409509566e+01,-7.928096922089328258e-02,-7.235763058330161535e+00
1.523791102743640558e+01,-2.009864257587148373e+00,-1.003560584801108568e+01,1.405119150279085183e+01,-2.712687547829695678e+00,-7.552176189808686324e+00,1.169232415586394147e+01,-1.008286490053348139e+00,-8.225267299683771682e+00
1.482832442172517240e+01,-2.044429739175466221e+00,-1.011378490953723919e+01,1.419001673475571224e+01,-6.660846307593776272e-01,-6.975216512255830281e+00,1.559549639246020902e+01,-1.874464536494522715e+00,-7.014068174520278198e+00
1.293533619702951221e+01,1.786673295391151828e-01,-1.137451013593242877e+01,1.427498701274571502e+01,-1.306312302539693881e+00,-8.302921300963578943e+00,1.560888615142471281e+01,-6.659266572275841511e-01,-7.756752479800034905e+00
1.277356143285311774e+01,2.743082547199670040e-01,-9.094084431019187065e+00,1.513236186684897788e+01,-2.433673982620719212e+00,-9.819339822541957474e+00,1.393149615417782350e+01,-2.918757507896789338e+00,-7.337328124556707465e+00
1.288252493420957734e+01,-9.799222653950711015e-01,-1.267303828400619814e+01,1.583286967819535818e+01,5.414002115509046753e-01,-8.605869835785693311e+00,1.419407442450746260e+01,-1.061445997032038679e+00,-1.075028620068017737e+01
1.279077174510908499e+01,3.383952648628736348e-01,-1.044897151342032871e+01,1.697241032298275343e+01,-9.516172379621944399e-01,-9.440908053719095250e+00,1.706227049469917034e+01,-1.006111345605686269e+00,-8.797817489288666692e+00
1.200047483064335374e+01,-3.093757390350769576e+00,-1.095097510532509411e+01,1.402842242551591134e+01,-3.775916849027447952e+00,-1.152654323052282415e+01,1.733838362139797695e+01,-3.704078355249631915e+00,-1.165494981299223021e+01
1.362334410544796448e+01,-1.169539505940554891e+00,-1.117509263907046879e+01,1.609555303309272034e+01,-2.369816809228292520e+00,-1.109286008969154302e+01,1.573415451607633564e+01,-2.711571864136126386e+00,-1.003107746387603250e+01
1.237896024290383501e+01,-1.743583489165218214e+00,-9.651254236389648966e+00,1.542224658987084496e+01,-3.141154513889543587e+00,-1.055750928711288950e+01,1.411514092190495973e+01,-2.812103324868588494e+00,-9.265268921107994160e+00
1.269793356665019246e+01,-3.030157235453005082e+00,-1.165644128661122458e+01,1.551523665856224277e+01,-1.162284249728919194e+00,-1.181581407161007036e+01,1.752019810480883422e+01,-2.872045233215121840e+00,-6.424903479205519297e+00
1.320330154374921960e+01,-2.064828587535329163e+00,-8.982252899287983539e+00,1.438944710646230085e+01,1.843661260990920314e-01,-9.559333016980271935e+00,1.494901235327583144e+01,-5.587627198878043266e+00,-9.738378430488523918e+00
1.534410249670706605e+01,-3.153531084306723908e+00,-9.068918680902145368e+00,1.654745905451248333e+01,-2.347390443764533693e-02,-8.777640007831717384e+00,1.663312852180082402e+01,-1.210226501323693693e+00,-7.634157931639064643e+00
1.373708948348644121e+01,-9.741738521262016670e-01,-9.588685735923546005e+00,1.261663217962688144e+01,1.574973193419959006e-01,-1.216538376287314627e+01,1.705915105530499432e+01,-5.426760651437410488e+00,-9.276505749439365900e+00
1.153037371112995046e+01,6.922162738227710665e-02,-9.715991093080520002e+00,1.587948019634711905e+01,-1.372268445002006843e+00,-1.023772340632628897e+01,1.596525471274367192e+01,-2.419400381972107716e+00,-9.733655374164994711e+00
