1.404289518413548343e+01,-9.761881350575593030e-01,-1.019199963161713463e+01,1.562542358646342855e+01,-2.661864206846842329e+00,-9.335235872069310048e+00,1.420642805172062140e+01,1.809188833993333190e-01,-1.008792254127166999e+01
1.501900892803808141e+01,-1.100917694520344492e+00,-9.891905213336315228e+00,1.493943367169983105e+01,-1.256735353718826165e+00,-1.067573314693393449e+01,1.366242368644282834e+01,-7.599077934387693523e-01,-9.471858358391072485e+00
1.216227393538748913e+01,-2.745828452259053976e-02,-9.095951856534677304e+00,1.555868830661410307e+01,-6.154647013360714514e-01,-1.077960438869442150e+01,1.363469316249843466e+01,-8.328929075741184906e-01,-8.495783192326346267e+00
1.343958670408843048e+01,-5.288616630096680815e-01,-8.670090421765889843e+00,1.508128376773560220e+01,-2.104561769755888267e+00,-1.080248419491698542e+01,1.546755257202317857e+01,-1.077990433136233994e+00,-1.072752684732924067e+01
1.332140087750312496e+01,-8.246885159159342282e-02,-1.150530265102379524e+01,1.390732980116237627e+01,-1.080231556356783668e-01,-1.041329601443080399e+01,1.423711380866769716e+01,6.068289839262041019e-01,-9.611522745816325042e+00
1.377384877097543914e+01,8.300450084729484868e-01,-1.230066206482553248e+01,1.611650361744020543e+01,-1.047056039735913657e+00,-9.311585291243586582e+00,1.654061954939795953e+01,3.945608831076649059e-01,-8.354775993857890271e+00
1.461781796223344365e+01,-9.560898202107543931e-01,-1.184254310863620674e+01,1.464951230918056702e+01,-1.545473969892735777e+00,-7.530798469369416992e+00,1.313714628150290764e+01,-2.051776688365030576e+00,-8.982110171399391163e+00
1.209221593271059270e+01,-9.176714369048254438e-01,-9.404161290150216956e+00,1.422328176202225336e+01,-9.187674915199595116e-01,-7.596972345430906159e+00,1.462637224414134529e+01,-1.559214148667572353e+00,-7.905863995184334136e+00
1.250693980724950372e+01,-1.194529368468643521e-01,-1.104543259730575322e+01,1.585292602898342196e+01,-1.056537130369036293e+00,-9.072011353707356562e+00,1.367522008603095784e+01,-1.711220475237321903e+00,-8.259530688695900125e+00
1.317192606498497653e+01,5.475413409081578697e-01,-1.028294900643761878e+01,1.387944581001577049e+01,-2.848503761342461971e+00,-9.486716631705945701e+00,1.504433474842997143e+01,-3.476484387657186481e+00,-6.174247682891785161e+00
1.241189879288932651e+01,-1.532161956119334478e-01,-1.181018116099347104e+01,1.463150025512202390e+01,-1.293597842410320720e+00,-9.043698638668361767e+00,1.357736653838587415e+01,-1.518471424149226090e+00,-7.712290304066190316e+00
1.272306915404818106e+01,-4.654011606907954568e-01,-1.118551307732157341e+01,1.539757554349364099e+01,5.455822893902195769e-01,-9.446594798458466613e+00,1.460283767707534075e+01,-2.166958216893626776e+00,-9.317301616458889768e+00
1.270842005148901599e+01,-3.593637925354337681e-01,-1.176370713984065297e+01,1.584530433365243596e+01,-1.640470598411546410e+00,-8.853810143347409678e+00,1.721163573959423942e+01,-2.791536381504157394e+00,-9.517179884016735869e+00
1.239673913098332214e+01,-2.267516126421322387e+00,-1.203523141677036357e+01,1.481359029912447589e+01,-1.733736939996736393e+00,-1.033329139734063773e+01,1.502824276988823726e+01,-3.930669575518793479e+00,-8.666578594308289141e+00
1.374612220883458313e+01,-3.666597623266372619e+00,-1.097099410081741055e+01,1.474732414663349367e+01,-6.717743807639879883e-01,-1.005995580893100083e+01,1.559080508583103786e+01,-3.069810075427696905e+00,-8.084434338467000103e+00
1.299871916370376113e+01,-1.125610888133013798e+00,-1.196851838506989907e+01,1.546373732391454325e+01,-2.403207609057442351e+00,-1.111443244992608648e+01,1.386520735644480773e+01,-1.841931597043204194e+00,-1.049773314485557663e+01
1.293175866793147044e+01,-1.657917399543103354e+00,-1.334919831874245588e+01,1.283018384215886876e+01,-1.015736243649636439e+00,-1.286006612515877556e+01,1.623796841906541744e+01,-4.566537619555365524e+00,-7.240429133570122744e+00
1.279090169873415483e+01,-1.299360171500815841e+00,-1.133928769152671201e+01,1.642612974040298823e+01,-1.234906196556623814e-01,-1.272768429549020475e+01,1.688073229267142494e+01,-3.187854807303033056e+00,-8.786047676855783806e+00
1.334707648950308823e+01,-4.771307168495568796e-01,-1.197876439272089399e+01,1.568822837413737581e+01,-1.492028108874755565e+00,-1.246042952944014459e+01,1.609592082753600906e+01,-3.736459063316933893e+00,-9.273222842334970295e+00
1.233793154986081575e+01,-2.118873520780685027e+00,-1.072242100560790057e+01,1.281050772288925188e+01,1.390935493553989266e+00,-1.090002263871986443e+01,1.470481544442559674e+01,-3.268260938612328026e+00,-8.179308601013639546e+00
