1.385804527174448886e+01,-5.617667158587528187e-01,-9.658102619238079001e+00,1.525357827883880546e+01,-2.210545181629021361e+00,-9.596718781622517014e+00,1.432155130583031699e+01,5.164286906527729148e-02,-8.817212211574702252e+00
1.438730163102542647e+01,-9.307783051399499685e-01,-1.020731275933236226e+01,1.513038996500259437e+01,-9.055300334337218482e-01,-1.024377468316289885e+01,1.376702967097516250e+01,-3.828688489462108158e-01,-9.456157525227890659e+00
1.185954640580046870e+01,-4.924467849380992357e-01,-9.569026491903589005e+00,1.555261702383590716e+01,-1.162682798654781635e+00,-1.063705925305812627e+01,1.402293211480234270e+01,-1.115450870797410676e+00,-8.417517059623873976e+00
1.350481414798887769e+01,-7.624546322106078022e-02,-8.423716650175416376e+00,1.520557727334283094e+01,-1.585598518413075197e+00,-1.074603319819727965e+01,1.590199377311481932e+01,-1.514734626160346043e+00,-1.045975325477365381e+01
1.357909627077647485e+01,-5.036236444237436327e-01,-1.117453873853390256e+01,1.428125675467240008e+01,2.108580401969881168e-01,-1.099336774388769378e+01,1.479809798538654242e+01,4.004393865218747739e-01,-9.735846567032682586e+00
1.325156478432645457e+01,6.979066307462215013e-01,-1.160340892967930948e+01,1.600706599157265586e+01,-3.747671391597812707e-01,-9.273162382681814364e+00,1.588429303062814846e+01,6.393313793445976057e-01,-8.497797409146059522e+00
1.490268466391268376e+01,-6.412672196115392076e-01,-1.219951320062051359e+01,1.465934218990409654e+01,-1.803312617123501660e+00,-7.580664297804002416e+00,1.341095726267367638e+01,-1.521953209878339486e+00,-8.985381627992804709e+00
1.241443437641673420e+01,-1.167409743860303939e+00,-9.491055447303505588e+00,1.406180098078764829e+01,-1.535400549409335014e+00,-7.882236340381220785e+00,1.437495452369882187e+01,-1.447800546951280021e+00,-7.851063810905237084e+00
1.246338126738998220e+01,-7.013768447123209793e-01,-1.111062562273365906e+01,1.574811311059687036e+01,-8.229195925690661051e-01,-9.426944098126611493e+00,1.342707373755962230e+01,-1.195149384158455730e+00,-8.231768024423946173e+00
1.334104511538302518e+01,5.848203363222743700e-01,-1.114678066125965117e+01,1.409945576404444978e+01,-3.042743362295006637e+00,-9.780515010137495580e+00,1.543507836175515990e+01,-3.492977036544758107e+00,-6.082941369151033228e+00
1.213455276450053510e+01,-1.879975108529888528e-01,-1.121848118084909807e+01,1.510405209382354208e+01,-1.350413177972487055e+00,-9.201688118393567706e+00,1.363539948967060234e+01,-1.287426264724599090e+00,-7.528036256360307377e+00
1.185015744615273370e+01,-4.278932422185411366e-01,-1.116843951376608146e+01,1.530909442271695120e+01,1.632738354165809980e-01,-9.709587409358531929e+00,1.490531121707055107e+01,-2.248293773503807103e+00,-9.151557648364146758e+00
1.239371763285634032e+01,-3.256693075465313947e-01,-1.200840903172777097e+01,1.591974352569105378e+01,-1.685089020130568160e+00,-8.892157637450530672e+00,1.712794728603457628e+01,-2.749898071074500461e+00,-9.084726983543449208e+00
1.266437546686955962e+01,-2.413240653289296933e+00,-1.180652556331378555e+01,1.480405821964430579e+01,-1.804714298543364626e+00,-1.002113566791035382e+01,1.533912955359926222e+01,-3.827846030725747806e+00,-9.089168972211082220e+00
1.385119662509650595e+01,-3.252896308884299259e+00,-1.082919414915717482e+01,1.491334486887568289e+01,-5.636252427452491665e-01,-9.663318909274799751e+00,1.545232711487805055e+01,-2.960315668407489387e+00,-8.828270261405032571e+00
1.261611544161453224e+01,-1.223505391818729970e+00,-1.094615561763124667e+01,1.609013217839474308e+01,-2.328639172272084945e+00,-1.195772618305770330e+01,1.432446896917143597e+01,-2.813401813908384508e+00,-1.054308588914164879e+01
1.282325880835270127e+01,-2.594901778101455836e+00,-1.310637228469213511e+01,1.290556810922343622e+01,-4.598639911979529593e-01,-1.227085532825325132e+01,1.614881999816754998e+01,-3.800240755712552598e+00,-7.539242106764242557e+00
1.257413193148428299e+01,-1.040408298059554371e+00,-1.132154312166090548e+01,1.666139730021104626e+01,-5.130623017899956784e-01,-1.276881297431139650e+01,1.684076937969198795e+01,-2.410861153888880892e+00,-8.176459799477713730e+00
1.242905443535219234e+01,-7.774915609824561979e-02,-1.195006696312994698e+01,1.545835253739418391e+01,-1.393063315079722697e+00,-1.212061319217700195e+01,1.547457581179006603e+01,-3.184739335739616983e+00,-9.121189930996843387e+00
1.212406486715682341e+01,-1.788893516584737275e+00,-1.079689290529679901e+01,1.349967911271762588e+01,1.424425355301573548e+00,-1.088020534047069532e+01,1.517569603516381704e+01,-3.242304380533922004e+00,-8.093620716935991055e+00
