1.578709948398844709e+01,-8.816403221758252196e-01,-1.061390198384279415e+01,1.604403834104737570e+01,-1.536614227389822673e+00,-1.167292788400812498e+01,1.464768385816378427e+01,2.871716241242464607e-01,-1.012008449573148106e+01
1.413363556227546880e+01,-9.547432071248534990e-01,-9.910999415647907540e+00,1.481330333816908862e+01,2.697229965669007412e-01,-1.141681887733581036e+01,1.400128017376043665e+01,-1.730551821613554309e-01,-9.577885706933781051e+00
1.221343925142140208e+01,-1.322864896352168862e-01,-1.010316221777157253e+01,1.393079039553170873e+01,7.129677880682712132e-01,-1.005314434250233013e+01,1.452775614037705587e+01,-8.156293901252609224e-02,-8.112210239925165212e+00
1.327628134696652396e+01,-4.133844478210617068e-01,-9.594724001353698739e+00,1.655335977551199989e+01,-4.509787962787348281e-01,-9.745755081806020570e+00,1.419653228706438419e+01,-1.711359649152367046e+00,-1.261738130211188036e+01
1.254858822965072562e+01,1.386064043787398115e+00,-1.084825182067499405e+01,1.385673412183844810e+01,6.052773750463306124e-01,-1.116731020224947812e+01,1.433462508643389732e+01,1.241528913115945265e+00,-1.045817645610848778e+01
1.439031773792422264e+01,1.510984361119410924e+00,-1.089089906390968210e+01,1.555332997384980231e+01,-7.606181375621521301e-01,-8.612300944524621471e+00,1.667327365952370499e+01,-1.001839817501253060e+00,-7.557200650615045312e+00
1.470693491804247266e+01,-1.491428975390471035e+00,-1.080521771470108483e+01,1.464362165616303812e+01,-3.171935916730697969e+00,-8.324518692518296348e+00,1.310914031829920390e+01,-2.163453115038402430e+00,-8.846967906015107630e+00
1.533708951120813246e+01,-1.076798282101080861e+00,-1.029279491130489532e+01,1.442478552516798196e+01,6.762280219889976740e-02,-6.954521539591665302e+00,1.586211358035998131e+01,-1.639258087261699304e+00,-7.157602825561773408e+00
1.340707511960731324e+01,-1.829528246406593450e-01,-1.120322424855582355e+01,1.483381619937179963e+01,-2.417060123378685699e+00,-9.064628222041491767e+00,1.550045352145493105e+01,-1.937732897531739829e-01,-7.437090436454728781e+00
1.291390905529124744e+01,1.678234699327523505e-01,-9.407877273343327573e+00,1.582250689786072684e+01,-2.411785323536570047e+00,-8.964944034923094662e+00,1.482070873056080629e+01,-2.722741773615851457e+00,-7.679869152011802313e+00
1.310974435204984090e+01,1.332798536696042924e-01,-1.242583433873328680e+01,1.466338990214654103e+01,4.412488050321752842e-01,-9.872843220074605242e+00,1.565287847313894609e+01,-1.134226158561738362e+00,-9.295484459375664699e+00
1.392758086275347829e+01,1.156378254581228171e-01,-1.105971373332841523e+01,1.647323449529248407e+01,-1.406839580201738604e+00,-8.739116454331666617e+00,1.723501907677993472e+01,-9.923423730723078817e-01,-9.248214840253062619e+00
1.162964103629107981e+01,-2.516629555056405732e+00,-1.124528344938507374e+01,1.447746741056030828e+01,-3.429777736733400584e+00,-1.156831664065289722e+01,1.685938350931664687e+01,-4.682854582455250103e+00,-1.081178095364150948e+01
1.389590711788735256e+01,-2.070880843685253048e+00,-1.037043561727587182e+01,1.600689347917506922e+01,-2.643868031150470532e+00,-1.008143698961979950e+01,1.619588616832081840e+01,-2.938494336382037275e+00,-8.960035411538438410e+00
1.277886720749655858e+01,-2.000058408142160626e+00,-1.081069862529810166e+01,1.531340061842886513e+01,-2.948134835896868644e+00,-1.015857845225138156e+01,1.466212970527148407e+01,-3.471121043396451000e+00,-9.032330692462281263e+00
1.212715798164100356e+01,-1.985980774495352374e+00,-1.126265039301251214e+01,1.555314220011420190e+01,-2.902475273316580395e-01,-1.150806633418366687e+01,1.720579832372076723e+01,-3.378229087184414059e+00,-6.894019793076911817e+00
1.178124963544343373e+01,1.083983976587880704e+00,-1.143468463463397811e+01,1.652204785483077742e+01,-2.068314836161406323e+00,-1.236873823137330675e+01,1.622589082159144169e+01,-2.350318856576782078e+00,-1.022464691399274095e+01
1.299633461563772308e+01,-1.745162091187248077e+00,-9.001080842703368390e+00,1.402465080063358016e+01,4.410793514135031290e-01,-9.680385969928220646e+00,1.584196323118469962e+01,-5.005221706118826219e+00,-7.819387014028984950e+00
1.482857381599288082e+01,-1.913089317857666449e+00,-9.122798932171541253e+00,1.540882579049850420e+01,9.994075206260166766e-01,-8.782172979405624247e+00,1.773918679559926304e+01,-1.870527032186566796e+00,-9.150906767728567814e+00
1.450437313350770552e+01,-1.701445860682230249e-01,-9.780613005599745335e+00,1.318367862154324399e+01,1.188379236721198273e+00,-1.172751472154295094e+01,1.566460285514258288e+01,-4.883007968527429021e+00,-9.887458270800365767e+00
