1.610397583810314970e+01,-2.794416479269792752e+00,-9.894142730399421382e+00,1.537821156135231071e+01,-1.790423504531587939e+00,-1.016245503057097643e+01,1.504742448186800097e+01,1.315450364755988699e-01,-9.263711670993115987e+00
1.567948046583979860e+01,-2.247382972221294573e+00,-8.396876179294629594e+00,1.505535489774740654e+01,-4.525884792703304682e-01,-1.289964126291958735e+01,1.440520586353931165e+01,-1.840685828943180669e+00,-8.857889609453559743e+00
1.291002632971714270e+01,-5.563783711906808982e-01,-9.416096600422717344e+00,1.403489445178856521e+01,6.872409223912315790e-01,-1.106127852088469865e+01,1.526949232391379141e+01,-1.102547763128988834e+00,-1.114936892098099541e+01
1.159065867984573117e+01,9.061647391346202562e-01,-9.602396734886918139e+00,1.501219844478616849e+01,-1.027155601528319639e+00,-1.096253365810526859e+01,1.585980756948555204e+01,-2.139631403153103406e+00,-1.183742180312589554e+01
1.321759980378487143e+01,3.167395889134116516e+00,-1.125490983691947733e+01,1.194509613617441346e+01,1.330924292926313646e+00,-1.250019156634646578e+01,1.327695197441886066e+01,1.724990647800522359e+00,-1.207925143317700467e+01
1.495244266956652268e+01,-2.316293728227214022e+00,-7.605682223922347163e+00,1.419265665868306847e+01,-1.867509889193443851e+00,-7.517261087756968330e+00,1.279450265492648775e+01,-3.353916437392874705e+00,-9.700102064835933291e+00
1.427305344004633980e+01,-2.097526939684959846e+00,-8.907857470690753843e+00,1.433918955356360492e+01,-9.923142654401860829e-01,-7.107127169161348235e+00,1.469663417511416981e+01,-1.745680443972635221e+00,-8.266188876976334754e+00
1.509529312429019576e+01,1.924358547843515455e+00,-8.371604567438678757e+00,1.563176841490924218e+01,-1.886404322497537089e+00,-9.757159706998903559e+00,1.581750722615077365e+01,-3.705294940677468785e-01,-7.478747776155492133e+00
1.251873167763748285e+01,5.723979423449907511e-01,-7.890122236778251974e+00,1.409521803442481946e+01,-2.019793205689829563e+00,-8.012517629739372538e+00,1.322557854739054584e+01,-7.805827690536202290e-01,-7.871161672216514305e+00
1.235032112660001147e+01,-6.360650180315479130e-01,-1.207084240463844260e+01,1.614173871569636276e+01,-1.538427806559648170e+00,-8.897374932996317654e+00,1.306832729710137109e+01,-3.058151955444890380e+00,-7.968224342680090722e+00
1.229487918018581993e+01,1.830921530904998429e+00,-1.030492454813753156e+01,1.598460117381758749e+01,-2.531288125663754496e+00,-1.014270399634155062e+01,1.699666543650480932e+01,-2.328071765164074325e+00,-7.776006940029644099e+00
1.196144984616823237e+01,-5.138693102753039810e+00,-1.251636951419551558e+01,1.466263249741807861e+01,-5.570996984811776187e+00,-1.296431856258255522e+01,1.562004645778350209e+01,-3.600804255546385058e+00,-1.278474635662027836e+01
1.294694710844278163e+01,-4.666072172128400419e-01,-9.107370650508308074e+00,1.438190894053918356e+01,-4.442169950676539969e+00,-1.197279852141890011e+01,1.507113106080194775e+01,-2.961903242683298298e+00,-1.190758192582575248e+01
1.379100976367213960e+01,5.086180469090765266e-01,-9.541173174776591992e+00,1.497784954127720347e+01,-3.828699221894558580e+00,-1.065912683071237765e+01,1.473415431647538654e+01,-2.108387961771354124e+00,-9.398173735897453085e+00
1.301082534040986793e+01,-4.678910702856533543e-01,-1.079577243585023005e+01,1.358372205819339129e+01,-3.066694290694088387e+00,-1.081915058724131207e+01,1.325143046476723185e+01,-2.588273732462273546e+00,-9.953329601040721286e+00
1.278925174486413496e+01,-3.105111180114390912e+00,-8.050371541864326019e+00,1.322742896373103960e+01,-1.270069527118227626e+00,-1.023562413591689690e+01,1.520004420051529337e+01,-4.767780859919298564e+00,-9.117025535240408374e+00
1.813396948954574128e+01,2.456575396113450938e-01,-8.133851602925053825e+00,1.620732715730170526e+01,5.130895354966482497e-02,-8.347747607473177567e+00,1.659376729063770384e+01,-5.274359245661864870e-01,-6.248242622995921813e+00
1.425760185726413276e+01,-2.188003105637586376e+00,-9.730605717269499522e+00,1.090954886325658002e+01,2.195366123551345083e+00,-1.254497083550159608e+01,1.678207142111535433e+01,-4.732994397708409906e+00,-9.268486878760679559e+00
1.103965706146191295e+01,-1.974280725070996390e+00,-1.078082545087312916e+01,1.366997727886324476e+01,-1.218162671415687681e+00,-8.444971472484787967e+00,1.569029246387407461e+01,-1.545454306286321744e+00,-1.126200786584738012e+01
1.642461141936264468e+01,3.208236464436331481e-01,-1.182138610964474168e+01,1.695062939855513306e+01,3.345418726740224113e-01,-1.118798241945917837e+01,1.618179059504073436e+01,-2.827918001682857341e+00,-9.172695014154776061e+00
