1.215285509878502879e+01,-1.167269434224245561e+00,-9.482459158381391973e+00,1.504342122057170172e+01,-3.882437505157410040e-01,-1.073090888826287070e+01,1.448853380635665644e+01,-7.290800768273125732e-01,-8.647160633627905213e+00
1.231448340354122628e+01,-7.211747149896996500e-01,-8.737937759761530643e+00,1.580521876886087718e+01,-1.941881127978287436e-01,-1.097512849283940106e+01,1.495801337630404682e+01,-4.441617154182637139e-01,-9.355334129242372398e+00
1.204330154383615259e+01,-6.044110785518370665e-01,-1.008634178807858106e+01,1.485746675520152671e+01,-1.769625278597608098e+00,-1.009720006381828483e+01,1.542959836132945561e+01,-1.790870901532872317e+00,-9.348039176120515492e+00
1.229037508603161299e+01,-1.101856243468199326e+00,-1.062012869007256732e+01,1.480712764278243654e+01,-8.639537248102979738e-01,-1.003664750780157000e+01,1.519138728962648166e+01,-1.054312352217068760e+00,-9.101241527017720045e+00
1.308709241490175224e+01,9.751692175434248933e-01,-1.122891422509089487e+01,1.455113054330550071e+01,-2.657316846183007120e-01,-9.303540327230070517e+00,1.539447779595446164e+01,-1.061561515823360669e+00,-8.680469046885891160e+00
1.414788980051341660e+01,-3.053445235307509775e-01,-1.276055670255849783e+01,1.440286094333364630e+01,-8.203804070562986661e-01,-8.915582340782288284e+00,1.414107421398415099e+01,-1.758252488606961927e+00,-8.434088659744885419e+00
1.321943337649804384e+01,-6.606982806568473254e-01,-1.120561119798838590e+01,1.537730972485865166e+01,-1.100382220387473797e+00,-8.411913691117266723e+00,1.411388678204535729e+01,-1.783546555170830494e+00,-7.843437136256682152e+00
1.253766447565890196e+01,-6.139222785436706520e-01,-1.135160490924897303e+01,1.609649384290841212e+01,-1.317186622173073696e+00,-8.788757990657849462e+00,1.329944800828136131e+01,-2.724816044791560810e+00,-8.254561372965760313e+00
1.200541394425621178e+01,3.644184540337767619e-01,-1.136248044405248514e+01,1.559652167220212604e+01,-1.920787327966659186e+00,-9.002180968790622018e+00,1.484465520183318965e+01,-2.482205451619446279e+00,-7.225315716702315427e+00
1.150217423239699421e+01,4.141273916328892107e-02,-1.108378921432707287e+01,1.576306568733605395e+01,-1.576861953282389095e+00,-8.358523280288345347e+00,1.441109558910084409e+01,-2.320404519243384200e+00,-7.699609993889740878e+00
1.059227314436300027e+01,-1.576354727334706718e+00,-1.132858540538194347e+01,1.560542150010210882e+01,-7.980734180511027676e-01,-1.004113124531641255e+01,1.408370922169732253e+01,-1.496368804319934798e+00,-8.438884716351910953e+00
1.161373264235075453e+01,-1.248778377995264810e+00,-1.238637190001549193e+01,1.552247275004463134e+01,-1.329911497956633104e+00,-1.037996631759831345e+01,1.557790547005470927e+01,-2.227805502344617050e+00,-9.170512284921583657e+00
1.227283346213837945e+01,-2.332837163761463550e+00,-1.178641336149831886e+01,1.437229240050185552e+01,-7.022022057749404134e-01,-9.694662049941978665e+00,1.533934589870344034e+01,-2.694108134418658818e+00,-8.822601618955566494e+00
1.376065048577194716e+01,-2.301430592159590560e+00,-1.161758856699559850e+01,1.525622453491056696e+01,2.091434217272034324e-01,-1.065901057143684838e+01,1.586492074963120302e+01,-3.201051797160706425e+00,-8.894584236809874866e+00
1.206292564343241835e+01,-1.492569091355414601e+00,-1.032777741206091093e+01,1.535616522891626445e+01,-1.201637625520051156e+00,-1.144157005949729999e+01,1.614054438435591621e+01,-3.596468987104656012e+00,-8.161585822662306811e+00
1.327521825687632706e+01,-1.712280715505986484e+00,-1.126881682174912491e+01,1.508039176208460930e+01,-3.966121712037528058e-01,-1.128029318178897356e+01,1.558404731427636669e+01,-2.707537243867784937e+00,-7.923725643995261692e+00
1.237672269296352034e+01,-1.118474083722432066e+00,-1.123756917683674494e+01,1.452164733236530125e+01,-6.883477412538808737e-01,-1.143962684411637909e+01,1.591436248525705643e+01,-3.687068416644227575e+00,-8.551982716740253565e+00
1.187496349065643919e+01,-1.573711586734965362e+00,-1.088715074800641780e+01,1.556735071450417252e+01,5.960094553738146811e-02,-1.144043060878724205e+01,1.585625507948325463e+01,-3.300373045234364255e+00,-7.641253637866764592e+00
1.263379845897773102e+01,-9.210114656964288882e-01,-1.080287325339137183e+01,1.528663057962536342e+01,-8.047645425286569232e-01,-1.045913790359048257e+01,1.591254552445350079e+01,-2.588392213201177405e+00,-7.682464574813304026e+00
1.369076938224840667e+01,-6.735132187875381149e-01,-1.051413071256351195e+01,1.552954793835834657e+01,7.829720502349242495e-02,-1.118139833867370747e+01,1.533781926302474474e+01,-3.827066700896687657e+00,-8.462595654874670359e+00
