1.327354445402543703e+01,-1.451647799552459706e+00,-9.934233639946512540e+00,1.541827484747807731e+01,1.224749281753927943e-01,-1.058042953799131070e+01,1.493962809638247791e+01,-3.925271743015794068e-01,-8.767920675483823700e+00
1.188983603547304568e+01,-3.859804286517166672e-01,-8.827451885934300080e+00,1.554147980258698425e+01,-4.368866216794271562e-01,-1.078458152263141656e+01,1.506825542377223570e+01,-1.002373052764271577e+00,-8.990710573431799801e+00
1.327967108092314419e+01,-3.715600855487999343e-01,-9.959569254313082709e+00,1.445058084391425801e+01,-1.975912090084376738e+00,-1.097126201794013056e+01,1.523577760413303750e+01,-1.667597362861171773e+00,-9.168121637132257362e+00
1.265032085951871110e+01,-5.285551565644662775e-01,-1.083514261386123678e+01,1.508950888125866285e+01,-7.723658144533716019e-01,-1.009248743110637569e+01,1.522092576991372503e+01,-7.566329089975813993e-01,-9.515432036187615239e+00
1.292208650674001724e+01,1.389457266873133312e+00,-1.156137147395021181e+01,1.511106144404008766e+01,-3.793979194499261243e-01,-9.295674323738317923e+00,1.567756082849397181e+01,-3.615084608781039544e-01,-8.810961367367450947e+00
1.450003786892247604e+01,-3.671130678912697953e-01,-1.299689849471865344e+01,1.456541547008869841e+01,-7.891245643039435098e-01,-8.781711990043826077e+00,1.410439316122388220e+01,-1.609135920100392525e+00,-8.386137537013732768e+00
1.274115673861241049e+01,-8.634932980950041914e-01,-1.033513379344958416e+01,1.510345806982161498e+01,-9.677162378936714493e-01,-9.037219072460402458e+00,1.432173783776810971e+01,-1.475602067070517220e+00,-8.048635526629903225e+00
1.308733370709542676e+01,-2.038670610594292276e-01,-1.160423922885254910e+01,1.606716924129787927e+01,-3.813767128713300703e-01,-8.900224287717302118e+00,1.386170499960772595e+01,-2.114381240916735294e+00,-8.503030462228116093e+00
1.247897910226842377e+01,4.000306009622920933e-01,-1.145285942680799529e+01,1.540642074720432930e+01,-2.664580480178489807e+00,-8.907243413040237812e+00,1.546862026080793129e+01,-2.611517004665290020e+00,-6.931938756230565879e+00
1.192777812317554620e+01,2.016113642429512298e-01,-1.128002106887553246e+01,1.479167645049568591e+01,-1.551076278310314471e+00,-8.440396475493674444e+00,1.404168763027108824e+01,-1.873842344633766865e+00,-8.236053501773701768e+00
1.103115296823530045e+01,-1.485171180300431049e+00,-1.107425188561271412e+01,1.556712849190174808e+01,1.859111026708870074e-01,-1.015671625733539862e+01,1.482869967547993184e+01,-1.973627157928243170e+00,-9.082530122059042199e+00
1.254791134019537679e+01,-1.020793239107111061e+00,-1.218470836952428371e+01,1.543008598180214186e+01,-9.752444342773745056e-01,-9.785191978558987813e+00,1.643367551528882586e+01,-2.117003092307599310e+00,-9.070041756440380354e+00
1.199930325875987513e+01,-2.642242477763876440e+00,-1.116526237386274545e+01,1.469344796480527648e+01,-6.711888740726199565e-01,-9.764202785226801851e+00,1.550145044349526025e+01,-3.519203693827524404e+00,-8.704494399055338505e+00
1.394665748951353201e+01,-2.699655258413847125e+00,-1.171571258135977089e+01,1.552731612615725254e+01,-9.363227688938682292e-01,-1.031271855964476991e+01,1.541374408833885745e+01,-3.652713250980833770e+00,-8.929315544887883149e+00
1.231289664925947847e+01,-1.161856373289256616e+00,-1.068162921710032087e+01,1.469938565366546790e+01,-2.076037398011921997e+00,-1.131022885735649375e+01,1.608273595494583930e+01,-3.303459379058797829e+00,-8.978995126689051531e+00
1.344674977893046730e+01,-1.183868959972115942e+00,-1.180168444751743984e+01,1.435189671315869653e+01,-1.047227723925714393e+00,-1.159397960191216193e+01,1.571298841763260690e+01,-2.828381147720394839e+00,-7.993009064451501722e+00
1.306777351976464452e+01,-1.201882342934354364e+00,-1.123770655455406597e+01,1.493272208462170170e+01,-7.363719319459136603e-01,-1.230526237964567215e+01,1.573200368055861453e+01,-3.560990509997977060e+00,-9.369473982579309634e+00
1.153588363580695386e+01,-1.353778488029826921e+00,-1.080811497799258625e+01,1.506252752868656231e+01,2.541976914474571858e-01,-1.146690424764243410e+01,1.500014222190903723e+01,-3.431628954024094735e+00,-7.644084867808672357e+00
1.295996386832112179e+01,-3.114013342949431551e-01,-1.029321341362413733e+01,1.476896396250724663e+01,-7.888817135381721579e-01,-9.927170500518409213e+00,1.701136320125954526e+01,-2.507519472003190142e+00,-7.766381671273327569e+00
1.323613394232451412e+01,-7.271425149300499990e-01,-1.010865621104852252e+01,1.472536503980589195e+01,1.479610575171605158e-01,-1.089353897705816188e+01,1.455641547836708583e+01,-4.352523739812316883e+00,-9.112359383414077030e+00
