1.580159556789927322e+01,-1.906664015950604307e+00,-1.046177302792975539e+01,1.496153856494930068e+01,-9.351734569473371117e-01,-1.023618046809777482e+01,1.353083187730480752e+01,-6.723793533518287457e-01,-9.106763528176193390e+00
1.622440530820022175e+01,-1.711766557748031214e+00,-8.444212723077386684e+00,1.485935354990338375e+01,-9.392187806217708879e-01,-1.290607124215815027e+01,1.533059461527034806e+01,-1.023094402252434421e+00,-9.919695652772336558e+00
1.369907407530126875e+01,2.557057009677157766e-01,-9.294605623698069863e+00,1.405709168797723230e+01,8.816492215504354579e-01,-1.055535477043842540e+01,1.507232956819368219e+01,-7.770479980906637163e-01,-1.102334594171794890e+01
1.306326837898142834e+01,1.674791664313445949e+00,-1.168642236296723524e+01,1.242648864713534529e+01,5.125443254508607049e-01,-1.264440853969337653e+01,1.345500416923348652e+01,1.241941149254115917e+00,-1.323680204833380358e+01
1.471233939790656464e+01,-2.378416338640421568e+00,-7.971613765801479623e+00,1.401144758667398982e+01,-2.426790537514533774e+00,-7.911885602149103747e+00,1.394595153840330859e+01,-1.818231712908057851e+00,-1.016518253593043397e+01
1.366975422483536740e+01,-1.788645506477599012e+00,-8.131159081086202889e+00,1.465883161234896193e+01,-9.199727158914089431e-01,-6.974410708561361361e+00,1.500875391717431562e+01,-1.534661252812558496e+00,-9.213051128260817180e+00
1.641884693047304467e+01,9.187826851278430018e-01,-8.802424701098320980e+00,1.600558977016206086e+01,-1.578588994967442982e+00,-9.603794435881070513e+00,1.605635715858933565e+01,-2.114030818839819637e-01,-8.637938910533513592e+00
1.243057430596664226e+01,1.111265518986476186e+00,-8.727660262692252147e+00,1.387507674315874695e+01,-1.728344660218483542e+00,-8.815155986400393218e+00,1.290758352062364445e+01,3.536702166758435850e-01,-7.949173096178525633e+00
1.266618324971596188e+01,-1.211372334640122617e+00,-1.098811193752759685e+01,1.511140926305770726e+01,-1.198587384519481214e+00,-8.596306943523835287e+00,1.412726546238023317e+01,-1.810495712443707328e+00,-8.744631344774740356e+00
1.276390808533423282e+01,2.290751253350494565e+00,-1.075452330120237754e+01,1.688649599592338646e+01,-3.346967507766307026e+00,-1.049704495574632368e+01,1.670902394776386046e+01,-1.586765457964982584e+00,-8.053806717880501509e+00
1.246866075346463276e+01,-4.580417965565998450e+00,-1.272681037884723487e+01,1.511434719000402538e+01,-5.722109431174839500e+00,-1.364689731668448580e+01,1.601392781238511276e+01,-3.812928878211633954e+00,-1.318562149785921811e+01
1.316953848904798363e+01,-4.391576974713645720e-01,-9.672103185807612746e+00,1.394896199406121085e+01,-3.424973016204943654e+00,-1.183010382039232056e+01,1.482448605232336369e+01,-2.052644896237590721e+00,-1.155993494183425518e+01
1.436548541663180067e+01,1.017603536177419388e+00,-9.128776399676045372e+00,1.406777899837349999e+01,-3.807712347115682405e+00,-1.136925407445403557e+01,1.462569938037226258e+01,-2.157465909241459201e+00,-9.835158356305388594e+00
1.391247958301093490e+01,-4.873449478162486526e-01,-1.068061648141218889e+01,1.440784456986676609e+01,-2.771403380002874339e+00,-1.086271331990983313e+01,1.261420170409879304e+01,-3.247074062932874927e+00,-9.905091004119897846e+00
1.333281075364904034e+01,-2.638433897281154294e+00,-8.809208858391379238e+00,1.331659326446100877e+01,-3.413860601067639777e+00,-1.023773108164922263e+01,1.474458874067712699e+01,-4.271073582411835545e+00,-8.362434473781256372e+00
1.749946607803153142e+01,-8.190440866124155672e-01,-8.306256093069666946e+00,1.697143158524206186e+01,5.493579866669179301e-01,-8.105309245935762519e+00,1.619696825470519386e+01,-3.038569659594326788e-01,-7.150180604000583529e+00
1.447306738535677084e+01,-1.029181458914330882e+00,-1.021937026557075789e+01,1.062913227419537066e+01,2.601746636239457455e+00,-1.185277012808323427e+01,1.664363665334163400e+01,-4.031629461596111241e+00,-8.899016424442448780e+00
1.028252521272498932e+01,-1.449033003655609164e+00,-1.067704762386073547e+01,1.315881851692412674e+01,-8.873410417533251771e-01,-7.770088641842493260e+00,1.512211583055391806e+01,-1.264844333895237094e+00,-1.090688853538282821e+01
1.708813137147434347e+01,5.287811413041381137e-01,-1.109963780816487855e+01,1.734530400587965815e+01,9.692705804666607028e-02,-1.180567807718256290e+01,1.643998954454081485e+01,-2.010975331395929100e+00,-1.019077259846716110e+01
1.403517791624648581e+01,-3.920489261746169962e+00,-1.066415266171326159e+01,1.575097911992615529e+01,2.313997850313938287e-01,-1.354810632517726177e+01,1.659193959044084821e+01,-1.362982206657840756e+00,-1.236105140933385016e+01
