1.442936910200959488e+01,-9.154540751293305245e-01,-1.031298782636413591e+01,1.603488991394335272e+01,-2.004111572795382212e+00,-1.160899831038148200e+01,1.420245037987498726e+01,8.914508577278581480e-01,-9.813029248776784286e+00
1.437017383939882365e+01,-1.280927808871797691e+00,-9.436927745971274817e+00,1.494285615609817164e+01,-1.278581585136161214e-01,-1.052104194236676449e+01,1.348391805881580297e+01,-3.987143738392495695e-01,-9.689218650769703345e+00
1.200574375547979145e+01,-1.757992577856305194e-01,-1.009002971730338061e+01,1.455872937370272879e+01,-3.303677856447377326e-01,-1.062399596575055583e+01,1.350701038330482895e+01,-4.742442121235451169e-01,-7.848413033989078080e+00
1.287659759822632743e+01,4.463158373040156390e-01,-9.216986937942337477e+00,1.694518710112666682e+01,-1.301494799599145491e+00,-1.087103142638181907e+01,1.499505516473128708e+01,-1.718721846740998593e+00,-1.086846089476319932e+01
1.279340569996301369e+01,4.937397752070583623e-01,-1.105383336970773023e+01,1.336388390741430854e+01,4.306103637674899565e-01,-1.079122915517138992e+01,1.458703003676463439e+01,1.548878727487499996e+00,-9.853800179140613125e+00
1.332728873944182268e+01,9.126058287297684757e-01,-1.155499719169002049e+01,1.611371820583838499e+01,-6.116780881567951411e-01,-8.779964677332447565e+00,1.664006817294282214e+01,1.334374495340733546e-01,-7.464117871266736870e+00
1.438426385282574493e+01,-1.758965337332541790e+00,-1.108961521420386909e+01,1.517389530774369533e+01,-1.837901079833480944e+00,-7.396650493712697561e+00,1.347920373838583785e+01,-2.248811821988709436e+00,-9.632051257020203039e+00
1.315835150240053508e+01,-1.427085912555315028e+00,-9.602730900115009405e+00,1.443461814383795172e+01,-1.764941762831692962e-01,-6.860154494640609002e+00,1.461536030915510054e+01,-1.616200302377406750e+00,-7.380554089936535611e+00
1.316871446489207820e+01,-6.656365204832214166e-01,-1.054085380262061555e+01,1.532096344782700470e+01,-5.485870705045768903e-01,-9.726552376178089432e+00,1.418869807005159345e+01,-1.745893932059057851e+00,-8.578688211494879923e+00
1.331343225957456866e+01,7.429330783211782752e-01,-9.590852808230085458e+00,1.487362099392905002e+01,-2.325293604683306370e+00,-8.846970639155982141e+00,1.524406856234945984e+01,-2.993242752717702793e+00,-7.420155787780850609e+00
1.212414651196801074e+01,6.853725879340191174e-01,-1.209042136372639398e+01,1.457414799945235906e+01,-1.132517798705793943e+00,-8.889827127421037645e+00,1.458671469179244973e+01,-1.615561574524686739e+00,-7.245289307095621467e+00
1.310564176368772848e+01,-5.454600615207465530e-01,-1.129024507201403971e+01,1.567337948012808013e+01,9.339932388744349723e-01,-9.566203720039309744e+00,1.546010978954775617e+01,-1.815242465052432808e+00,-8.542253089652978915e+00
1.280387109946391888e+01,4.082386411737333742e-01,-1.087525178966102324e+01,1.607232555224664949e+01,-9.425032340991945645e-01,-9.318261643607055333e+00,1.700182161931273939e+01,-2.402420416216608956e+00,-9.488651200400493479e+00
1.195507438971466563e+01,-3.147482208217267541e+00,-1.102515414102339619e+01,1.478035622716891595e+01,-2.405324104889238424e+00,-1.082683035035354813e+01,1.602841073011078876e+01,-4.137172986561317600e+00,-8.423690588886808328e+00
1.370684225303571324e+01,-2.649480929769075566e+00,-1.027731518362858232e+01,1.535762679646352247e+01,-1.862660565331381024e+00,-9.452883395286660217e+00,1.593881114786122133e+01,-2.494494670808639292e+00,-8.626246030005182419e+00
1.335053322865849879e+01,-2.534242991279090251e+00,-1.183420192471140808e+01,1.484640785039258404e+01,-2.062904840683017049e+00,-9.896923186706109377e+00,1.404184687531673958e+01,-3.170717048431753504e+00,-1.035520195183831049e+01
1.271980227790152540e+01,-2.109890011728720260e+00,-1.313881297823871286e+01,1.309626760453459049e+01,-1.067119810940872160e+00,-1.174966866256911935e+01,1.525346347744979703e+01,-4.853424496013082567e+00,-5.952466185652387054e+00
1.196405056116949339e+01,-1.617042645776307852e+00,-1.098120138395794676e+01,1.561840407732693592e+01,-2.629310550897552834e-01,-1.270421412247756976e+01,1.626084740141373075e+01,-3.429033167642465685e+00,-7.923963330289925722e+00
1.287933223316980680e+01,1.211837197014564022e-01,-1.163426355456511629e+01,1.619250288286740158e+01,-2.659530245468459508e+00,-1.238128063860653860e+01,1.617781703456518017e+01,-2.731057712302652263e+00,-9.534613781155387713e+00
1.231857719254345618e+01,-2.779091126789317467e+00,-1.010188239538737243e+01,1.377641660964677861e+01,4.983432979726580281e-01,-1.009599620103009698e+01,1.588487242986234271e+01,-4.424415649682551077e+00,-8.621916870828105317e+00
