1.587914911692015885e+01,-1.716520240843454559e+00,-9.128170867809272337e+00,1.506207762484635104e+01,-1.073268544007657255e+00,-1.184972165089852680e+01,1.290947221486889518e+01,-2.953140499497947102e-01,-9.861617495349932483e+00
1.630576843942428766e+01,-1.797407086665912868e+00,-8.668846213329938877e+00,1.509757421794350662e+01,-2.270436301654827904e+00,-1.290920910670310029e+01,1.600218936440297313e+01,-1.965335527842257735e+00,-1.039723064357711024e+01
1.331452361077288771e+01,-2.316551565426764880e-01,-9.162301210458403844e+00,1.463050473879382629e+01,1.517816308079644960e+00,-1.075416708374509156e+01,1.570229279225134889e+01,-6.840091750517405256e-01,-1.016101828258065609e+01
1.302312541338522323e+01,2.209737805528006138e+00,-1.184965090676731059e+01,1.343936191526953827e+01,1.125808490261195560e+00,-1.280961706408849921e+01,1.323585090210962889e+01,2.519520025977040500e+00,-1.276076003280080862e+01
1.457086070477873996e+01,-2.356439846849039732e+00,-6.974324298208959050e+00,1.446898519182175491e+01,-2.548293988487566164e+00,-8.609868749209967476e+00,1.513680706603242854e+01,-2.455040487931937410e+00,-9.801614548430174878e+00
1.392224766250839352e+01,-3.087037000155078981e-01,-7.617863355631104838e+00,1.490609324919321210e+01,-1.706114510651024707e+00,-7.368198665128804947e+00,1.435671160749483555e+01,-1.542299496453922059e+00,-7.610384036910295968e+00
1.670439182088462360e+01,7.041672117999117075e-01,-9.138770573519899187e+00,1.712576823410996596e+01,-2.090867759665040904e+00,-9.268063938298508830e+00,1.641905198359427587e+01,-4.223130962881613271e-01,-8.743946352516086762e+00
1.254201302689305031e+01,2.015542684527826811e-01,-8.686668025512902958e+00,1.374246708020208452e+01,-2.370090700927772964e+00,-7.162360448600296081e+00,1.280619200710276040e+01,-1.010754438039315639e+00,-8.450419818892909163e+00
1.389423819246384362e+01,-1.599675699137869778e+00,-9.747675889939680260e+00,1.443270547206289223e+01,-1.608131162996691232e+00,-9.326989045067509920e+00,1.515848954787594494e+01,-1.636827057944028052e+00,-9.064342530447159874e+00
1.438399576612964381e+01,2.445713565927176258e+00,-1.058452721363205384e+01,1.742445864682773404e+01,-3.367175863605779806e+00,-1.054856349192230347e+01,1.646854703422400235e+01,-2.683504780391580802e+00,-9.219418441910899986e+00
1.418105128712979202e+01,-4.410013478009657817e+00,-1.247306667296988003e+01,1.597361073455128455e+01,-4.268396540557435337e+00,-1.352994757580037088e+01,1.575265771794008707e+01,-2.510972576930766031e+00,-1.242510261749036715e+01
1.387629832355536053e+01,-1.572917645970633771e+00,-9.665827618214555272e+00,1.369977631584246680e+01,-2.486569600578631967e+00,-1.277855632636143568e+01,1.460407908186120274e+01,-2.621610870063689536e+00,-1.152645147175042162e+01
1.442190435204060606e+01,7.806331949689552241e-01,-9.195169439487145269e+00,1.333836867396525072e+01,-4.292666848767330734e+00,-1.140974055522785235e+01,1.450638788509227339e+01,-1.856158161018647945e+00,-9.559872396806062156e+00
1.417972415155786514e+01,7.421406265509566946e-01,-1.160609248311191344e+01,1.412860965607538688e+01,-1.529284562913455936e+00,-9.603772967946811789e+00,1.237607631000123831e+01,-2.263910071812822000e+00,-9.766878187085639595e+00
1.395591146750686029e+01,-1.218303471274792438e+00,-8.690288176312781943e+00,1.366440340155521049e+01,-4.111798741398536627e+00,-9.732673726018191473e+00,1.580173489986166757e+01,-5.085120903439070972e+00,-8.796152420053568122e+00
1.704685974405268922e+01,-1.381424419381355739e-01,-7.662873381821619923e+00,1.806597558830499040e+01,2.154347540299050401e+00,-8.162709349389000835e+00,1.608026342265369379e+01,-2.000635759707829198e-01,-6.762621080063729195e+00
1.448422286768993494e+01,-4.167826019394541559e-01,-1.052177604794289500e+01,1.150931911374663308e+01,2.777420960577851705e+00,-1.221884455294214611e+01,1.622018914148898006e+01,-4.918177143781998772e+00,-1.048930710031160096e+01
1.103868957454061750e+01,-1.217766206360901382e+00,-1.084918341717797574e+01,1.209160977496292411e+01,-2.956109707223076866e-01,-9.061409147866765323e+00,1.354015444023844950e+01,-8.585464419455917096e-01,-9.732414587263781058e+00
1.106091977453437458e+01,-1.175067753826339878e+00,-1.093606971814349826e+01,1.214014184093206161e+01,-8.894291457086497821e-02,-8.938095594499962715e+00,1.326776029069237417e+01,-7.786581374776053721e-01,-9.838942792016906580e+00
1.701301036801871902e+01,3.435687985761690655e-01,-1.185882994746149421e+01,1.757522149508363185e+01,1.917219064174364301e-02,-1.071196926574326369e+01,1.725492137263802306e+01,-1.476741543770652365e+00,-1.047790365022802384e+01
