1.612521909278457599e+01,-2.826047273182416220e+00,-9.965557170041231316e+00,1.512722513795126389e+01,-1.886334657152473504e+00,-1.067644852033073910e+01,1.498366722643437754e+01,-6.598038334966302987e-01,-9.603722302225296659e+00
1.536797839623221762e+01,-2.520426718703881352e+00,-8.653260429538736531e+00,1.468627832811383271e+01,-3.506286502284903239e-01,-1.237693051129836697e+01,1.338278968469350083e+01,-1.433031688973843254e+00,-9.014538983169671837e+00
1.338210836913807888e+01,9.628615930007085044e-01,-8.708932771430665909e+00,1.375760705602653822e+01,2.743436213268835577e-01,-1.078218086671067155e+01,1.576220481628202741e+01,-1.074820755438801401e+00,-1.106327908811361205e+01
1.113807037528886923e+01,1.960512887495575451e-01,-8.386916963322006424e+00,1.574832230625137441e+01,-3.931193922750739755e-01,-1.045138742702787837e+01,1.705158465193977690e+01,-1.909925526222905789e+00,-1.163634173315947251e+01
1.393255705045859116e+01,3.834760347514131862e+00,-1.149704888425626237e+01,1.130786619718919184e+01,1.736602204066477695e+00,-1.268552222456594336e+01,1.287072903001328150e+01,1.812656637536945281e+00,-1.229332406946026524e+01
1.492116018313043568e+01,-1.699019162424635132e+00,-8.468611048405518815e+00,1.497100187794843862e+01,-1.757054110114968593e+00,-7.462795196731091707e+00,1.298746504605470342e+01,-2.672230577851958611e+00,-9.728848820921497165e+00
1.414399814976012593e+01,-1.903163664640561192e+00,-9.844907546292693823e+00,1.437724759708628497e+01,-1.118407364222907763e+00,-7.189764852327068745e+00,1.563746584559657116e+01,-1.173371520863456752e+00,-8.754531981256887363e+00
1.595274166785415026e+01,1.572250994448818551e+00,-8.619673386920601033e+00,1.537622048688312049e+01,-2.702246038399864769e+00,-1.032936895944613376e+01,1.491663377377927446e+01,-3.260988732414866337e-02,-8.435486994887888557e+00
1.263461497467561756e+01,2.950740174585136932e-01,-8.693172424430851919e+00,1.407043794484366650e+01,-2.868028614409526167e+00,-8.165514972783801895e+00,1.411764974218022495e+01,-3.432155130849371405e-01,-6.788850154458708097e+00
1.291655495480685367e+01,-2.789423622068252784e-01,-1.273032978584724439e+01,1.610179175937584617e+01,-1.476939675687795939e+00,-8.184906959249882874e+00,1.337748499086151632e+01,-2.821715859077026600e+00,-9.073047153526889730e+00
1.232534378278844933e+01,1.306646462659973418e+00,-1.090569217949762404e+01,1.582600873214942006e+01,-2.718400344492543308e+00,-1.034833554665318722e+01,1.628952011229232255e+01,-2.504223853537026034e+00,-7.973055665782855961e+00
1.299370410433354728e+01,-4.996700612959607213e+00,-1.158681347974582465e+01,1.438717457655507914e+01,-5.700454505229712865e+00,-1.238015523722533651e+01,1.605471903954499524e+01,-4.022031074948540841e+00,-1.295982759986470612e+01
1.332626312800947765e+01,-4.110821254959675097e-01,-8.753197849155405663e+00,1.424429210656608724e+01,-3.570374741254862538e+00,-1.216556245380525247e+01,1.464894717970889104e+01,-2.972695927126577597e+00,-1.149336379996236523e+01
1.281666082680584040e+01,-1.189997965720463041e-01,-9.926384444192590806e+00,1.441118857270094011e+01,-3.996610563925485415e+00,-1.160296758366010295e+01,1.523974795422735617e+01,-2.854755851599533933e+00,-9.634100109484149854e+00
1.251573161200771978e+01,-5.119221919325748216e-01,-1.144564536535331278e+01,1.424450038567730203e+01,-3.859468315708641128e+00,-1.101560542704886458e+01,1.382297278968825083e+01,-2.677437497626801832e+00,-1.039505148369098464e+01
1.407136018242071529e+01,-2.642215128379382438e+00,-8.145936359434479357e+00,1.439065848057349584e+01,-1.766375873102278282e+00,-1.003921184084982521e+01,1.440859234758813123e+01,-5.491662834799570625e+00,-9.832688544130276043e+00
1.706188033463953602e+01,1.362335539840008602e-01,-8.408405766420813165e+00,1.560512916118769589e+01,2.362934418068385611e-01,-9.200211291447651263e+00,1.623755660274893486e+01,-5.169770069730971196e-01,-6.964945749198873770e+00
1.444054218923562516e+01,-1.722299014030814757e+00,-9.309079915358422497e+00,1.071267885828479294e+01,1.775757976595020882e+00,-1.255324824959783570e+01,1.739092226914907258e+01,-5.073699215537681440e+00,-9.994210188203233258e+00
1.113129343699862162e+01,-1.749228090102228572e+00,-1.043146122154620237e+01,1.373016787671924810e+01,-7.856532835577777485e-01,-8.419766311559321537e+00,1.588183291832528887e+01,-8.723823110787701784e-01,-1.166721047282556434e+01
1.650827737747217228e+01,-2.840760814714603510e-01,-1.165464222390498428e+01,1.571143761685416784e+01,5.526976584919521818e-01,-1.102616203605015244e+01,1.629627928436917017e+01,-1.966059724904272610e+00,-9.436147823620009589e+00
