1.628317812379863483e+01,-2.068546468847084263e+00,-9.645067670347273747e+00,1.538802786361871178e+01,-6.299869244967752913e-01,-1.045642769887651191e+01,1.350672883988637096e+01,-5.313058765623007718e-01,-8.837078250097340160e+00
1.644939693454242047e+01,-2.281333761475715871e+00,-8.925760633950853062e+00,1.557468131076180207e+01,-5.782747328319427504e-01,-1.365910395963512691e+01,1.506309188940411659e+01,-1.201483006312686674e+00,-1.038969616291953990e+01
1.314895193742263224e+01,7.247245967258647559e-01,-9.600451488608273465e+00,1.459986521402078452e+01,8.426775131771638838e-01,-1.039981703367429411e+01,1.486506530049269337e+01,-8.447729600514708448e-01,-1.074314747072850551e+01
1.255592402043632916e+01,2.076557910311185307e+00,-1.159500564484929619e+01,1.262295930167704228e+01,3.147371687321126599e-01,-1.298269563588359254e+01,1.295226151807800008e+01,1.443956473134633933e+00,-1.283484403579738320e+01
1.478820716815702774e+01,-2.941282532375890213e+00,-7.575285170696238524e+00,1.378677190656944163e+01,-3.002165704746458275e+00,-8.258140800401184478e+00,1.481618938888480663e+01,-1.906958416974918746e+00,-9.882669906214557543e+00
1.409412577100356678e+01,-1.177882134537542314e+00,-7.667476021763889982e+00,1.501456304890924542e+01,-1.242789166510156251e+00,-6.860693157660587183e+00,1.516940257263007652e+01,-1.479321580549861403e+00,-8.939552381806144865e+00
1.683529053779764340e+01,5.659272907529860897e-01,-8.711931172281813573e+00,1.670231074552566852e+01,-1.963143851881303581e+00,-1.037799743778646366e+01,1.603518239033132886e+01,-2.934973664395896728e-02,-8.693782757932966732e+00
1.255622183321798779e+01,5.032310827361763383e-01,-8.487250406576904993e+00,1.373196862820244313e+01,-2.624638226223089621e+00,-8.627615251663234730e+00,1.353071954037040747e+01,1.322302701485091880e-01,-8.176756525813308585e+00
1.338656797628159012e+01,-1.060142297643143605e+00,-1.059045477995315210e+01,1.525546755818226075e+01,-1.014917140208913215e+00,-9.050825086514032947e+00,1.454040122313987737e+01,-1.786702013801438449e+00,-8.895016217080280896e+00
1.358145920153694597e+01,2.389154546651879762e+00,-1.044266264916918630e+01,1.746455835183580518e+01,-3.230029765233495276e+00,-1.062314905072294380e+01,1.751807557721378217e+01,-2.165264326782805338e+00,-8.305447555539839044e+00
1.304255557767893592e+01,-4.516759835152917901e+00,-1.247128739470747583e+01,1.559831465252970695e+01,-5.401294746024252191e+00,-1.368182405670279422e+01,1.571692323520640677e+01,-3.682207181341774049e+00,-1.260379291950906833e+01
1.389983055455198624e+01,-8.329163431103429049e-01,-9.978393464594986995e+00,1.398353346723750690e+01,-3.086835759202883889e+00,-1.197251583320199053e+01,1.486594846985927099e+01,-1.740548238741556508e+00,-1.124105311694995990e+01
1.412865818194193857e+01,1.428430445339710753e+00,-9.490311860547507194e+00,1.368591460278487659e+01,-4.547290093922032206e+00,-1.210630440912129835e+01,1.396859662007943292e+01,-1.656131880560834491e+00,-8.897095976592259703e+00
1.369823469331560517e+01,-7.075904971612027028e-01,-1.100171547373900260e+01,1.409294058877691569e+01,-1.932859551846513035e+00,-1.013387843536141553e+01,1.197864982971797865e+01,-2.897721653479540471e+00,-1.053187112020098581e+01
1.350739452085490733e+01,-1.768064472849714575e+00,-7.666088634570191296e+00,1.359635619333504408e+01,-3.455962010541096419e+00,-1.029693181850649353e+01,1.528050798231882546e+01,-5.178998930412392454e+00,-8.498581093123494412e+00
1.700702086139338931e+01,-6.796755108202050533e-01,-8.581916684203418910e+00,1.735149321995499960e+01,1.281328262802841511e+00,-7.670180342687066499e+00,1.648781239020891931e+01,-9.078272988856144199e-01,-7.436538851701861574e+00
1.383842044638615398e+01,-1.152219598848274851e+00,-1.025937484989922588e+01,1.089413806787018579e+01,2.171141892358957826e+00,-1.233859049845742284e+01,1.651376540111904134e+01,-4.550097951090989135e+00,-9.139558156989162185e+00
1.091335371407097909e+01,-1.305680133481610161e+00,-1.082426850052859812e+01,1.269252421749384929e+01,-1.047738549948093123e+00,-8.498462757763121544e+00,1.488294069169964651e+01,-1.620306819860459546e+00,-1.018214428425350881e+01
1.711213473647271499e+01,1.391703023544137885e+00,-1.080148168976933576e+01,1.719112851168213396e+01,-3.601616498088047180e-01,-1.130824730150586710e+01,1.719109566741641970e+01,-1.610852523072998421e+00,-9.958455917120243583e+00
1.440145335669743076e+01,-4.298668955988299345e+00,-1.064560852379078426e+01,1.574769661159855794e+01,-8.663361790226069281e-02,-1.320970151215620980e+01,1.641118022188437919e+01,-2.483723838563284492e+00,-1.190808418502406774e+01
