1.534447402299620578e+01,-1.347465914479238913e+00,-1.017337041455098401e+01,1.542883546903630609e+01,-2.308506376384554137e+00,-1.095689986726290321e+01,1.444189444915350506e+01,3.841883387685789408e-01,-1.027396214723847834e+01
1.394448924311598326e+01,-1.146873607354613522e+00,-9.961386451283328114e+00,1.464595945937266741e+01,-3.222445591334152093e-01,-1.170594342054703851e+01,1.344674972667975155e+01,-7.821353847060265041e-01,-9.529337862490297795e+00
1.263597949840749024e+01,1.129883593813214127e+00,-9.470628013934891953e+00,1.320917997620344053e+01,3.686908319393292222e-01,-9.524186036553574652e+00,1.437063057405294764e+01,-6.088732322248845419e-01,-8.764376694254268685e+00
1.221583677164159631e+01,-7.992171408789341402e-01,-8.654340232115524501e+00,1.692782755339004197e+01,-5.769674789845496976e-01,-1.054835499423992751e+01,1.390049814702367392e+01,-1.122896201904037827e+00,-1.258080148544666699e+01
1.270799184974074869e+01,1.688162674765996796e+00,-1.107427346603186713e+01,1.333568232713729351e+01,1.948798058817188539e-01,-1.166984844525473974e+01,1.320186138876413828e+01,1.862638682400040491e+00,-1.061073016895370102e+01
1.409248223863220773e+01,2.353054124216706011e+00,-1.124532857121150009e+01,1.568486868978342130e+01,-1.480734102207298175e+00,-8.505464538954271347e+00,1.664860815173211606e+01,-1.093857840361735168e+00,-6.759197261911745969e+00
1.511279226555836175e+01,-1.764012980409880305e+00,-9.854442263363353049e+00,1.467889148328960225e+01,-2.537680393262547796e+00,-8.017968641066900659e+00,1.168937627343704477e+01,-1.712500632451388061e+00,-7.862005478583686369e+00
1.519849194243943913e+01,-1.637635126517773765e+00,-1.039041654442701912e+01,1.408265668263873671e+01,4.463801171082534824e-02,-7.074376902865523675e+00,1.573435354928485985e+01,-2.117082159076089543e+00,-6.958250785721081577e+00
1.301532046560988576e+01,2.053236738601733613e-01,-1.091229906448879383e+01,1.477039968983041618e+01,-1.936088168468434567e+00,-8.778448939305535603e+00,1.537378009993428662e+01,-6.169301810955368781e-01,-6.937661348101727299e+00
1.302037662772748128e+01,4.600941392776680683e-01,-9.153438171153819525e+00,1.566706882006492840e+01,-2.441765124996109648e+00,-9.309604577283300486e+00,1.447925627796476533e+01,-2.573845559619133638e+00,-7.318937065547254761e+00
1.326308473421257972e+01,-4.281241493666989029e-01,-1.239925021528190641e+01,1.518178251074319007e+01,5.730039756179414745e-01,-9.646630506682084771e+00,1.481789927700677545e+01,-6.244435465480988601e-01,-1.016179203709418921e+01
1.308185424350060977e+01,3.439690800714871322e-01,-1.058482587789146478e+01,1.658626056419739214e+01,-1.115351845332967828e+00,-9.137519009020460103e+00,1.730216964252153744e+01,-1.059115447614743521e+00,-9.431643778543868706e+00
1.209352050117928101e+01,-3.088389400202515400e+00,-1.107746517844509349e+01,1.432447772047829027e+01,-3.407745243212938924e+00,-1.126975833589879272e+01,1.628431485216323793e+01,-4.637064916295997818e+00,-1.152907925671798139e+01
1.355671107763255456e+01,-1.455782746574921349e+00,-1.025657461746794397e+01,1.566825994279334644e+01,-2.850717630723620388e+00,-1.031111387903762022e+01,1.554718569773158698e+01,-2.376471079782691120e+00,-9.208566211286324688e+00
1.188909866153217543e+01,-1.976240241081624438e+00,-1.040580896753238527e+01,1.504247781553617358e+01,-3.188329806337346639e+00,-1.028153681129480468e+01,1.472843687002507096e+01,-3.205115882700170893e+00,-8.889555806278796268e+00
1.202279374426206005e+01,-2.251656389263986480e+00,-1.152979522619680530e+01,1.566176410146702125e+01,-2.671914451736738250e-01,-1.122013369494895407e+01,1.699516870098845445e+01,-3.676250798703728062e+00,-6.605839535574668631e+00
1.130713974654407217e+01,1.288205575982490858e+00,-1.177727118841597687e+01,1.729755004057481216e+01,-1.410489327753234656e+00,-1.276250051513998152e+01,1.595891074393233566e+01,-2.194515657920789398e+00,-1.103971674083213550e+01
1.239956923530900035e+01,-1.917936665301683608e+00,-8.518878547999474193e+00,1.435314230975148320e+01,4.867077371765837213e-01,-9.503917768468051364e+00,1.601233071197987812e+01,-4.952972778707324331e+00,-8.619523075575587612e+00
1.435692996773368790e+01,-2.935766630412042222e+00,-9.597684795519976220e+00,1.639101887722837603e+01,7.590968145400894818e-01,-8.271621808414522548e+00,1.712423910226516099e+01,-2.007158060493076768e+00,-8.135007977401512491e+00
1.373078523923310712e+01,-7.897588914078480515e-01,-9.749879505100599530e+00,1.270879334060311550e+01,1.275855356366419668e+00,-1.185128763337729296e+01,1.641781195316867326e+01,-5.766697493623203385e+00,-9.672838353605360595e+00
