1.607009239962798830e+01,-2.591131454099627529e+00,-9.267087618897615897e+00,1.521497848998906122e+01,-2.720391202432357769e+00,-1.068082654965162170e+01,1.439571758133530111e+01,3.367655725030093694e-01,-9.573752654642989413e+00
1.433190997435845304e+01,-2.137395056385384517e+00,-8.416307379119304599e+00,1.508505578559197247e+01,-4.835620094328242913e-01,-1.221856409222176509e+01,1.442632070896977226e+01,-1.851307618299426583e+00,-9.266893554286170342e+00
1.326322479362912077e+01,1.244413483321385350e+00,-9.993960620797396999e+00,1.389947847831005134e+01,9.654243647792067895e-01,-1.072085542375737610e+01,1.495516628838158191e+01,-5.170955904165613903e-01,-1.036362623779255543e+01
1.077475019669081568e+01,3.176499477991210907e-01,-9.232297511008129121e+00,1.704020391971702253e+01,2.504520760336441110e-01,-1.004381474566281618e+01,1.536509634949004166e+01,-2.588517030038625322e+00,-1.180213086001112188e+01
1.382505052145484825e+01,2.189279049918447129e+00,-1.199378955075337316e+01,1.202345883683834060e+01,2.747377716771666478e-02,-1.224083859887872627e+01,1.305099909413078585e+01,1.613575878074926528e+00,-1.085552575100252781e+01
1.522238102596533160e+01,1.968859239841729725e+00,-1.181302157970264410e+01,1.494651432821779657e+01,-1.354136133273392550e+00,-8.628864429321025042e+00,1.599390933842981077e+01,3.162900986787695601e-01,-6.823982540198662683e+00
1.578741599149091535e+01,-1.311091454971557102e+00,-8.712955707209108169e+00,1.435970798583932861e+01,-1.947608986462483927e+00,-7.109804784380686193e+00,1.270478047730738602e+01,-1.097403247425459361e+00,-9.563334002514713106e+00
1.482858619037399883e+01,-1.221464779723173244e+00,-1.036302338215066499e+01,1.538937407352921660e+01,-1.178033322291699658e+00,-6.951292975040792577e+00,1.431176494156217416e+01,-1.011903730046359140e+00,-7.896703349319574627e+00
1.379605049625224211e+01,1.703136640362497456e+00,-9.151077256728420650e+00,1.527466840379042168e+01,-1.171490344743530754e+00,-9.660001595028271382e+00,1.542027805718838351e+01,-4.964477170554298241e-02,-8.852328165676633276e+00
1.300478620127096185e+01,9.947940054925429321e-01,-9.017288431106198487e+00,1.496337546639244032e+01,-3.250961667967732005e+00,-8.643947638193651528e+00,1.402340326339580479e+01,-1.253028881532620042e+00,-7.586096293776200206e+00
1.198368806471561498e+01,2.384022887046929329e-01,-1.324366627800839424e+01,1.554690551528825537e+01,-1.557189657136269778e+00,-8.202519583529118918e+00,1.316125625545018174e+01,-2.770240493980026031e+00,-9.483785074771986956e+00
1.222460583394466838e+01,8.559034342138676088e-01,-1.070109059417649178e+01,1.655462602175393627e+01,-2.358023830806467824e+00,-9.525038587357443021e+00,1.582023456123365435e+01,-2.284519312152339054e+00,-8.681246612975012766e+00
1.216879686934972860e+01,-3.586816430892474372e+00,-1.157185949125023328e+01,1.388619599871201871e+01,-4.083445683385226843e+00,-1.253098698142026990e+01,1.672137297128808342e+01,-4.018870082054880832e+00,-1.251011252970708831e+01
1.296034315344923549e+01,9.014613713765536052e-02,-9.134547072172338744e+00,1.441483832940511078e+01,-3.730407214353286260e+00,-1.113452701523904409e+01,1.416975827325095239e+01,-3.469013664036286748e+00,-1.046471425895337859e+01
1.250350061871665730e+01,-1.011112527826702800e+00,-1.061405242126948245e+01,1.533380854866808995e+01,-2.630073598677718394e+00,-1.090252727592282156e+01,1.450621594511268420e+01,-2.441284829957028002e+00,-1.065457406901839477e+01
1.457979126927846458e+01,-2.801078280237955020e+00,-8.476940503231864099e+00,1.437774451192459502e+01,-1.522698766397974079e+00,-9.458209281447579997e+00,1.457460777956984543e+01,-5.089032748860249811e+00,-8.890241467786779594e+00
1.743384303665747836e+01,-7.693169748208300573e-01,-8.881401687851910864e+00,1.481966515540887741e+01,-1.758806846394471990e-01,-9.011506611207513728e+00,1.648772262249755016e+01,-1.045334227385082304e+00,-8.630152438133640302e+00
1.423080527267690165e+01,-1.681132381333780623e+00,-9.341449152590856286e+00,1.145533318964034741e+01,9.359933687368162669e-01,-1.160146576018486009e+01,1.719005478810138499e+01,-5.487122943705568190e+00,-9.141406934211738999e+00
1.184770326143704899e+01,-3.977065942803872933e-01,-1.018182963767377203e+01,1.374654056559923632e+01,-2.599857709039484210e-01,-9.910828220202896333e+00,1.590968029473678058e+01,-1.487276939299132517e+00,-1.123461235595305574e+01
1.639829396701462372e+01,-2.715858620578558980e-01,-1.169190164902108009e+01,1.418121159447999879e+01,6.781395213534456845e-01,-1.224199014334011082e+01,1.588544845189438348e+01,-1.755133640983579824e+00,-8.287575880217024960e+00
