1.623614177192948915e+01,-2.340660386293104356e+00,-9.524098851506808572e+00,1.534475158678276685e+01,-6.633913656775994871e-01,-1.047607543225400306e+01,1.357081305593345100e+01,-4.812699015547245995e-01,-8.866963415276394755e+00
1.636503499231267256e+01,-2.283741226729230522e+00,-8.848100843659304715e+00,1.555346508128781302e+01,-5.137977828392339408e-01,-1.382903098717106971e+01,1.526453681866469836e+01,-1.138279430631632172e+00,-1.022044087478671059e+01
1.315503552173206359e+01,7.318597315680727133e-01,-9.530973999356575632e+00,1.464998467952886152e+01,6.305411751416317712e-01,-1.059735717902900731e+01,1.501905326200696855e+01,-8.104440035883412330e-01,-1.079091674530993572e+01
1.251112909887576308e+01,2.063882459778298983e+00,-1.157293440486874125e+01,1.270499445822082585e+01,1.979319476504046438e-01,-1.281351213317671167e+01,1.286894038565729836e+01,1.468265699765922916e+00,-1.277298590206373241e+01
1.480615166437477548e+01,-2.728566196890741757e+00,-7.522241146179101001e+00,1.378850610274474953e+01,-3.094126960054503162e+00,-8.274596108892298574e+00,1.467612070245283284e+01,-1.851031624886061877e+00,-9.904819000647302474e+00
1.414356701111835513e+01,-1.333847973665284403e+00,-7.480829099339858956e+00,1.502410858282350326e+01,-1.378277476054164952e+00,-6.946277538117675121e+00,1.504674573974906515e+01,-1.639587912512715073e+00,-8.796066511000290689e+00
1.681500621436767062e+01,5.213704735238053889e-01,-8.728138848135294836e+00,1.680034178616287122e+01,-1.863914340909563094e+00,-1.019442393352743537e+01,1.599554579101420337e+01,2.821503160917908370e-02,-8.841964254401061041e+00
1.248933141352945242e+01,4.028642453707178550e-01,-8.382331980733280119e+00,1.378967443085032052e+01,-2.677570017563141391e+00,-8.710033253838417977e+00,1.359382504549782134e+01,3.379890953065112918e-02,-8.140848064248128679e+00
1.356115905729909166e+01,-1.081153793244807426e+00,-1.062421704294466984e+01,1.528580244531647736e+01,-1.163788268548871629e+00,-9.022168330237446909e+00,1.452216253990243011e+01,-1.844683172448669195e+00,-8.947577530261748180e+00
1.377421658772331270e+01,2.261222680406395735e+00,-1.045637049097718574e+01,1.746100008830132566e+01,-3.273342425359151431e+00,-1.060235577927141470e+01,1.746398366935844138e+01,-2.124520092699632379e+00,-8.347689879335515428e+00
1.306181536667333809e+01,-4.586402819600338354e+00,-1.252040353220257352e+01,1.558827878919817067e+01,-5.456963895172688872e+00,-1.363620024911675799e+01,1.560851487861588893e+01,-3.619839712549869581e+00,-1.255108660411741361e+01
1.396468588606008510e+01,-7.064547650457775330e-01,-1.011851985859802383e+01,1.395146999020624534e+01,-3.102970065288912949e+00,-1.205835442654926837e+01,1.478927363308209841e+01,-1.760515476031587090e+00,-1.128167238389902138e+01
1.410164252109158589e+01,1.434085656835821121e+00,-9.443288968545395790e+00,1.357485907420826798e+01,-4.574296127004203960e+00,-1.215874870415815678e+01,1.388934418526218728e+01,-1.705744602877145022e+00,-8.853635484895812979e+00
1.367599701625905695e+01,-5.624375279935569516e-01,-1.107116960786456517e+01,1.392502487871257522e+01,-1.926566169477237800e+00,-1.007405312708530154e+01,1.196495180327218222e+01,-2.848895342677221887e+00,-1.055214028232078682e+01
1.352803520709424490e+01,-1.703049454621103020e+00,-7.571918649689171055e+00,1.367897708143904190e+01,-3.409928288767464011e+00,-1.034590430261249061e+01,1.530316617452665540e+01,-5.114832001179493659e+00,-8.490531297575364178e+00
1.692637140870342094e+01,-6.830755176008010965e-01,-8.571153561291268375e+00,1.731843828375931693e+01,1.119331164021940328e+00,-7.653052548303190150e+00,1.638876191362228951e+01,-8.948798420035505297e-01,-7.417375392811333512e+00
1.382599427462039188e+01,-1.126470478502186401e+00,-1.017603130916297083e+01,1.082545704022995992e+01,2.099685663245336897e+00,-1.220187394553416560e+01,1.643391018312239993e+01,-4.453381309140579170e+00,-9.146360689109034325e+00
1.085103123270105918e+01,-1.370475124116591781e+00,-1.088874351052788114e+01,1.244814004714022460e+01,-9.545807684753631062e-01,-8.725440775259629689e+00,1.477760776022374145e+01,-1.561850345032679721e+00,-1.026123475068939150e+01
1.716974854320329769e+01,1.293889810758547032e+00,-1.082069747528611359e+01,1.714074934738625089e+01,-5.198415862890850558e-01,-1.127028922762879759e+01,1.710520803423413838e+01,-1.727352969638143110e+00,-9.845209818166326343e+00
1.446248526192128736e+01,-4.299779459574285312e+00,-1.046720059406798420e+01,1.561266850789695937e+01,-9.264560958471305951e-02,-1.321451553876123697e+01,1.637230283114658036e+01,-2.660797694218459242e+00,-1.167534138037828306e+01
